command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6105934	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvme_write_bar_1.c								
ANR	6105935	Function	nvme_write_bar	1:0:0:1764							
ANR	6105936	FunctionDef	"nvme_write_bar (NvmeCtrl * n , hwaddr offset , uint64_t data , unsigned size)"		6105935	0					
ANR	6105937	CompoundStatement		5:0:91:1764	6105935	0					
ANR	6105938	SwitchStatement	switch ( offset )		6105935	0					
ANR	6105939	Condition	offset	7:12:106:111	6105935	0	True				
ANR	6105940	Identifier	offset		6105935	0					
ANR	6105941	CompoundStatement		3:20:22:22	6105935	1					
ANR	6105942	Label	case 0xc :	9:4:121:129	6105935	0	True				
ANR	6105943	ExpressionStatement	n -> bar . intms |= data & 0xffffffff	11:8:140:173	6105935	1	True				
ANR	6105944	AssignmentExpression	n -> bar . intms |= data & 0xffffffff		6105935	0		|=			
ANR	6105945	MemberAccess	n -> bar . intms		6105935	0					
ANR	6105946	PtrMemberAccess	n -> bar		6105935	0					
ANR	6105947	Identifier	n		6105935	0					
ANR	6105948	Identifier	bar		6105935	1					
ANR	6105949	Identifier	intms		6105935	1					
ANR	6105950	BitAndExpression	data & 0xffffffff		6105935	1		&			
ANR	6105951	Identifier	data		6105935	0					
ANR	6105952	PrimaryExpression	0xffffffff		6105935	1					
ANR	6105953	ExpressionStatement	n -> bar . intmc = n -> bar . intms	13:8:184:211	6105935	2	True				
ANR	6105954	AssignmentExpression	n -> bar . intmc = n -> bar . intms		6105935	0		=			
ANR	6105955	MemberAccess	n -> bar . intmc		6105935	0					
ANR	6105956	PtrMemberAccess	n -> bar		6105935	0					
ANR	6105957	Identifier	n		6105935	0					
ANR	6105958	Identifier	bar		6105935	1					
ANR	6105959	Identifier	intmc		6105935	1					
ANR	6105960	MemberAccess	n -> bar . intms		6105935	1					
ANR	6105961	PtrMemberAccess	n -> bar		6105935	0					
ANR	6105962	Identifier	n		6105935	0					
ANR	6105963	Identifier	bar		6105935	1					
ANR	6105964	Identifier	intms		6105935	1					
ANR	6105965	BreakStatement	break ;	15:8:222:227	6105935	3	True				
ANR	6105966	Label	case 0x10 :	17:4:234:243	6105935	4	True				
ANR	6105967	ExpressionStatement	n -> bar . intms &= ~ ( data & 0xffffffff )	19:8:254:290	6105935	5	True				
ANR	6105968	AssignmentExpression	n -> bar . intms &= ~ ( data & 0xffffffff )		6105935	0		&=			
ANR	6105969	MemberAccess	n -> bar . intms		6105935	0					
ANR	6105970	PtrMemberAccess	n -> bar		6105935	0					
ANR	6105971	Identifier	n		6105935	0					
ANR	6105972	Identifier	bar		6105935	1					
ANR	6105973	Identifier	intms		6105935	1					
ANR	6105974	UnaryOperationExpression	~ ( data & 0xffffffff )		6105935	1					
ANR	6105975	UnaryOperator	~		6105935	0					
ANR	6105976	BitAndExpression	data & 0xffffffff		6105935	1		&			
ANR	6105977	Identifier	data		6105935	0					
ANR	6105978	PrimaryExpression	0xffffffff		6105935	1					
ANR	6105979	ExpressionStatement	n -> bar . intmc = n -> bar . intms	21:8:301:328	6105935	6	True				
ANR	6105980	AssignmentExpression	n -> bar . intmc = n -> bar . intms		6105935	0		=			
ANR	6105981	MemberAccess	n -> bar . intmc		6105935	0					
ANR	6105982	PtrMemberAccess	n -> bar		6105935	0					
ANR	6105983	Identifier	n		6105935	0					
ANR	6105984	Identifier	bar		6105935	1					
ANR	6105985	Identifier	intmc		6105935	1					
ANR	6105986	MemberAccess	n -> bar . intms		6105935	1					
ANR	6105987	PtrMemberAccess	n -> bar		6105935	0					
ANR	6105988	Identifier	n		6105935	0					
ANR	6105989	Identifier	bar		6105935	1					
ANR	6105990	Identifier	intms		6105935	1					
ANR	6105991	BreakStatement	break ;	23:8:339:344	6105935	7	True				
ANR	6105992	Label	case 0x14 :	25:4:351:360	6105935	8	True				
ANR	6105993	IfStatement	if ( ! NVME_CC_EN ( data ) && ! NVME_CC_EN ( n -> bar . cc ) && ! NVME_CC_SHN ( data ) && ! NVME_CC_SHN ( n -> bar . cc ) )		6105935	9					
ANR	6105994	Condition	! NVME_CC_EN ( data ) && ! NVME_CC_EN ( n -> bar . cc ) && ! NVME_CC_SHN ( data ) && ! NVME_CC_SHN ( n -> bar . cc )	29:12:438:542	6105935	0	True				
ANR	6105995	AndExpression	! NVME_CC_EN ( data ) && ! NVME_CC_EN ( n -> bar . cc ) && ! NVME_CC_SHN ( data ) && ! NVME_CC_SHN ( n -> bar . cc )		6105935	0		&&			
ANR	6105996	UnaryOperationExpression	! NVME_CC_EN ( data )		6105935	0					
ANR	6105997	UnaryOperator	!		6105935	0					
ANR	6105998	CallExpression	NVME_CC_EN ( data )		6105935	1					
ANR	6105999	Callee	NVME_CC_EN		6105935	0					
ANR	6106000	Identifier	NVME_CC_EN		6105935	0					
ANR	6106001	ArgumentList	data		6105935	1					
ANR	6106002	Argument	data		6105935	0					
ANR	6106003	Identifier	data		6105935	0					
ANR	6106004	AndExpression	! NVME_CC_EN ( n -> bar . cc ) && ! NVME_CC_SHN ( data ) && ! NVME_CC_SHN ( n -> bar . cc )		6105935	1		&&			
ANR	6106005	UnaryOperationExpression	! NVME_CC_EN ( n -> bar . cc )		6105935	0					
ANR	6106006	UnaryOperator	!		6105935	0					
ANR	6106007	CallExpression	NVME_CC_EN ( n -> bar . cc )		6105935	1					
ANR	6106008	Callee	NVME_CC_EN		6105935	0					
ANR	6106009	Identifier	NVME_CC_EN		6105935	0					
ANR	6106010	ArgumentList	n -> bar . cc		6105935	1					
ANR	6106011	Argument	n -> bar . cc		6105935	0					
ANR	6106012	MemberAccess	n -> bar . cc		6105935	0					
ANR	6106013	PtrMemberAccess	n -> bar		6105935	0					
ANR	6106014	Identifier	n		6105935	0					
ANR	6106015	Identifier	bar		6105935	1					
ANR	6106016	Identifier	cc		6105935	1					
ANR	6106017	AndExpression	! NVME_CC_SHN ( data ) && ! NVME_CC_SHN ( n -> bar . cc )		6105935	1		&&			
ANR	6106018	UnaryOperationExpression	! NVME_CC_SHN ( data )		6105935	0					
ANR	6106019	UnaryOperator	!		6105935	0					
ANR	6106020	CallExpression	NVME_CC_SHN ( data )		6105935	1					
ANR	6106021	Callee	NVME_CC_SHN		6105935	0					
ANR	6106022	Identifier	NVME_CC_SHN		6105935	0					
ANR	6106023	ArgumentList	data		6105935	1					
ANR	6106024	Argument	data		6105935	0					
ANR	6106025	Identifier	data		6105935	0					
ANR	6106026	UnaryOperationExpression	! NVME_CC_SHN ( n -> bar . cc )		6105935	1					
ANR	6106027	UnaryOperator	!		6105935	0					
ANR	6106028	CallExpression	NVME_CC_SHN ( n -> bar . cc )		6105935	1					
ANR	6106029	Callee	NVME_CC_SHN		6105935	0					
ANR	6106030	Identifier	NVME_CC_SHN		6105935	0					
ANR	6106031	ArgumentList	n -> bar . cc		6105935	1					
