start	end	type	var
5825610	5825611	IS_AST_PARENT	
5825613	5825614	IS_AST_PARENT	
5825613	5825615	IS_AST_PARENT	
5825612	5825613	IS_AST_PARENT	
5825612	5825616	IS_AST_PARENT	
5825610	5825612	IS_AST_PARENT	
5825609	5825610	IS_AST_PARENT	
5825608	5825609	IS_AST_PARENT	
5825608	5825617	IS_AST_PARENT	
5825607	5825608	IS_AST_PARENT	
5825620	5825621	IS_AST_PARENT	
5825619	5825620	IS_AST_PARENT	
5825623	5825624	IS_AST_PARENT	
5825622	5825623	IS_AST_PARENT	
5825619	5825622	IS_AST_PARENT	
5825618	5825619	IS_AST_PARENT	
5825607	5825618	IS_AST_PARENT	
5825606	5825607	IS_AST_PARENT	
5825606	5825625	IS_AST_PARENT	
5825606	5825626	IS_AST_PARENT	
5825628	5825629	IS_AST_PARENT	
5825628	5825630	IS_AST_PARENT	
5825627	5825628	IS_AST_PARENT	
5825606	5825627	IS_AST_PARENT	
5825631	5825628	FLOWS_TO	
5825628	5825609	FLOWS_TO	
5825609	5825617	FLOWS_TO	
5825609	5825618	FLOWS_TO	
5825617	5825632	FLOWS_TO	
5825618	5825632	FLOWS_TO	
5825609	5825633	USE	
5825609	5825634	USE	
5825628	5825635	DEF	
5825609	5825635	USE	
5825613	5825635	USE	
5825618	5825635	USE	
5825623	5825635	USE	
5825609	5825636	USE	
5825628	5825609	REACHES	dev
5825628	5825618	REACHES	dev
5825631	5825628	CONTROLS	
5825631	5825609	CONTROLS	
5825609	5825617	CONTROLS	
5825609	5825618	CONTROLS	
5825628	5825609	DOM	
5825609	5825617	DOM	
5825609	5825618	DOM	
5825631	5825628	DOM	
5825631	5825631	DOM	
5825609	5825632	DOM	
5825632	5825609	POST_DOM	
5825632	5825617	POST_DOM	
5825632	5825618	POST_DOM	
5825609	5825628	POST_DOM	
5825628	5825631	POST_DOM	
5825632	5825632	POST_DOM	
5825605	5825606	IS_FUNCTION_OF_AST	
5825605	5825631	IS_FUNCTION_OF_CFG	
5825604	5825605	IS_FILE_OF	
