command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7970293	File	/home/p4ultr4n/workplace/ReVeal/raw_code/split_field_ref_list_0.c								
ANR	7970294	Function	split_field_ref_list	1:0:0:445							
ANR	7970295	FunctionDef	"split_field_ref_list (Picture * dest , int dest_len , Picture * src , int src_len , int parity , int long_i)"		7970294	0					
ANR	7970296	CompoundStatement		5:58:181:445	7970294	0					
ANR	7970297	IdentifierDeclStatement	"int i = split_field_half_ref_list ( dest , dest_len , src , long_i , parity ) ;"	9:4:190:260	7970294	0	True				
ANR	7970298	IdentifierDecl	"i = split_field_half_ref_list ( dest , dest_len , src , long_i , parity )"		7970294	0					
ANR	7970299	IdentifierDeclType	int		7970294	0					
ANR	7970300	Identifier	i		7970294	1					
ANR	7970301	AssignmentExpression	"i = split_field_half_ref_list ( dest , dest_len , src , long_i , parity )"		7970294	2		=			
ANR	7970302	Identifier	i		7970294	0					
ANR	7970303	CallExpression	"split_field_half_ref_list ( dest , dest_len , src , long_i , parity )"		7970294	1					
ANR	7970304	Callee	split_field_half_ref_list		7970294	0					
ANR	7970305	Identifier	split_field_half_ref_list		7970294	0					
ANR	7970306	ArgumentList	dest		7970294	1					
ANR	7970307	Argument	dest		7970294	0					
ANR	7970308	Identifier	dest		7970294	0					
ANR	7970309	Argument	dest_len		7970294	1					
ANR	7970310	Identifier	dest_len		7970294	0					
ANR	7970311	Argument	src		7970294	2					
ANR	7970312	Identifier	src		7970294	0					
ANR	7970313	Argument	long_i		7970294	3					
ANR	7970314	Identifier	long_i		7970294	0					
ANR	7970315	Argument	parity		7970294	4					
ANR	7970316	Identifier	parity		7970294	0					
ANR	7970317	ExpressionStatement	dest += i	11:4:267:276	7970294	1	True				
ANR	7970318	AssignmentExpression	dest += i		7970294	0		+=			
ANR	7970319	Identifier	dest		7970294	0					
ANR	7970320	Identifier	i		7970294	1					
ANR	7970321	ExpressionStatement	dest_len -= i	13:4:283:296	7970294	2	True				
ANR	7970322	AssignmentExpression	dest_len -= i		7970294	0		-=			
ANR	7970323	Identifier	dest_len		7970294	0					
ANR	7970324	Identifier	i		7970294	1					
ANR	7970325	ExpressionStatement	"i += split_field_half_ref_list ( dest , dest_len , src + long_i , src_len - long_i , parity )"	17:4:305:427	7970294	3	True				
ANR	7970326	AssignmentExpression	"i += split_field_half_ref_list ( dest , dest_len , src + long_i , src_len - long_i , parity )"		7970294	0		+=			
ANR	7970327	Identifier	i		7970294	0					
ANR	7970328	CallExpression	"split_field_half_ref_list ( dest , dest_len , src + long_i , src_len - long_i , parity )"		7970294	1					
ANR	7970329	Callee	split_field_half_ref_list		7970294	0					
ANR	7970330	Identifier	split_field_half_ref_list		7970294	0					
ANR	7970331	ArgumentList	dest		7970294	1					
ANR	7970332	Argument	dest		7970294	0					
ANR	7970333	Identifier	dest		7970294	0					
ANR	7970334	Argument	dest_len		7970294	1					
ANR	7970335	Identifier	dest_len		7970294	0					
ANR	7970336	Argument	src + long_i		7970294	2					
ANR	7970337	AdditiveExpression	src + long_i		7970294	0		+			
ANR	7970338	Identifier	src		7970294	0					
ANR	7970339	Identifier	long_i		7970294	1					
ANR	7970340	Argument	src_len - long_i		7970294	3					
ANR	7970341	AdditiveExpression	src_len - long_i		7970294	0		-			
ANR	7970342	Identifier	src_len		7970294	0					
ANR	7970343	Identifier	long_i		7970294	1					
ANR	7970344	Argument	parity		7970294	4					
ANR	7970345	Identifier	parity		7970294	0					
ANR	7970346	ReturnStatement	return i ;	21:4:434:442	7970294	4	True				
ANR	7970347	Identifier	i		7970294	0					
ANR	7970348	ReturnType	static int		7970294	1					
ANR	7970349	Identifier	split_field_ref_list		7970294	2					
ANR	7970350	ParameterList	"Picture * dest , int dest_len , Picture * src , int src_len , int parity , int long_i"		7970294	3					
ANR	7970351	Parameter	Picture * dest	1:32:32:44	7970294	0	True				
ANR	7970352	ParameterType	Picture *		7970294	0					
ANR	7970353	Identifier	dest		7970294	1					
ANR	7970354	Parameter	int dest_len	1:47:47:58	7970294	1	True				
ANR	7970355	ParameterType	int		7970294	0					
ANR	7970356	Identifier	dest_len		7970294	1					
ANR	7970357	Parameter	Picture * src	3:32:94:105	7970294	2	True				
ANR	7970358	ParameterType	Picture *		7970294	0					
ANR	7970359	Identifier	src		7970294	1					
ANR	7970360	Parameter	int src_len	3:47:109:119	7970294	3	True				
ANR	7970361	ParameterType	int		7970294	0					
ANR	7970362	Identifier	src_len		7970294	1					
ANR	7970363	Parameter	int parity	5:32:155:164	7970294	4	True				
ANR	7970364	ParameterType	int		7970294	0					
ANR	7970365	Identifier	parity		7970294	1					
ANR	7970366	Parameter	int long_i	5:47:170:179	7970294	5	True				
ANR	7970367	ParameterType	int		7970294	0					
ANR	7970368	Identifier	long_i		7970294	1					
ANR	7970369	CFGEntryNode	ENTRY		7970294		True				
ANR	7970370	CFGExitNode	EXIT		7970294		True				
ANR	7970371	Symbol	src		7970294						
ANR	7970372	Symbol	parity		7970294						
ANR	7970373	Symbol	split_field_half_ref_list		7970294						
ANR	7970374	Symbol	i		7970294						
ANR	7970375	Symbol	dest		7970294						
ANR	7970376	Symbol	long_i		7970294						
ANR	7970377	Symbol	src_len		7970294						
ANR	7970378	Symbol	dest_len		7970294						
