start	end	type	var
975023	975024	IS_AST_PARENT	
975023	975025	IS_AST_PARENT	
975022	975023	IS_AST_PARENT	
975026	975027	IS_AST_PARENT	
975026	975028	IS_AST_PARENT	
975022	975026	IS_AST_PARENT	
975021	975022	IS_AST_PARENT	
975030	975031	IS_AST_PARENT	
975030	975032	IS_AST_PARENT	
975033	975034	IS_AST_PARENT	
975033	975035	IS_AST_PARENT	
975030	975033	IS_AST_PARENT	
975029	975030	IS_AST_PARENT	
975036	975037	IS_AST_PARENT	
975036	975038	IS_AST_PARENT	
975039	975040	IS_AST_PARENT	
975039	975041	IS_AST_PARENT	
975036	975039	IS_AST_PARENT	
975029	975036	IS_AST_PARENT	
975021	975029	IS_AST_PARENT	
975043	975044	IS_AST_PARENT	
975043	975045	IS_AST_PARENT	
975042	975043	IS_AST_PARENT	
975021	975042	IS_AST_PARENT	
975047	975048	IS_AST_PARENT	
975047	975049	IS_AST_PARENT	
975046	975047	IS_AST_PARENT	
975050	975051	IS_AST_PARENT	
975050	975052	IS_AST_PARENT	
975046	975050	IS_AST_PARENT	
975021	975046	IS_AST_PARENT	
975054	975055	IS_AST_PARENT	
975057	975058	IS_AST_PARENT	
975056	975057	IS_AST_PARENT	
975060	975061	IS_AST_PARENT	
975059	975060	IS_AST_PARENT	
975056	975059	IS_AST_PARENT	
975054	975056	IS_AST_PARENT	
975053	975054	IS_AST_PARENT	
975021	975053	IS_AST_PARENT	
975066	975067	IS_AST_PARENT	
975066	975068	IS_AST_PARENT	
975065	975066	IS_AST_PARENT	
975065	975069	IS_AST_PARENT	
975064	975065	IS_AST_PARENT	
975071	975072	IS_AST_PARENT	
975071	975073	IS_AST_PARENT	
975070	975071	IS_AST_PARENT	
975070	975074	IS_AST_PARENT	
975064	975070	IS_AST_PARENT	
975063	975064	IS_AST_PARENT	
975062	975063	IS_AST_PARENT	
975078	975079	IS_AST_PARENT	
975078	975080	IS_AST_PARENT	
975077	975078	IS_AST_PARENT	
975081	975082	IS_AST_PARENT	
975081	975083	IS_AST_PARENT	
975077	975081	IS_AST_PARENT	
975076	975077	IS_AST_PARENT	
975075	975076	IS_AST_PARENT	
975062	975075	IS_AST_PARENT	
975088	975089	IS_AST_PARENT	
975088	975090	IS_AST_PARENT	
975087	975088	IS_AST_PARENT	
975087	975091	IS_AST_PARENT	
975086	975087	IS_AST_PARENT	
975085	975086	IS_AST_PARENT	
975094	975095	IS_AST_PARENT	
975094	975096	IS_AST_PARENT	
975093	975094	IS_AST_PARENT	
975097	975098	IS_AST_PARENT	
975097	975099	IS_AST_PARENT	
975093	975097	IS_AST_PARENT	
975092	975093	IS_AST_PARENT	
975085	975092	IS_AST_PARENT	
975102	975103	IS_AST_PARENT	
975101	975102	IS_AST_PARENT	
975106	975107	IS_AST_PARENT	
975108	975109	IS_AST_PARENT	
975108	975110	IS_AST_PARENT	
975106	975108	IS_AST_PARENT	
975105	975106	IS_AST_PARENT	
975104	975105	IS_AST_PARENT	
975111	975112	IS_AST_PARENT	
975104	975111	IS_AST_PARENT	
975114	975115	IS_AST_PARENT	
975116	975117	IS_AST_PARENT	
975116	975118	IS_AST_PARENT	
975114	975116	IS_AST_PARENT	
975113	975114	IS_AST_PARENT	
975104	975113	IS_AST_PARENT	
975101	975104	IS_AST_PARENT	
975100	975101	IS_AST_PARENT	
975085	975100	IS_AST_PARENT	
975084	975085	IS_AST_PARENT	
975062	975084	IS_AST_PARENT	
975021	975062	IS_AST_PARENT	
