start	end	type	var
1045924	1045925	IS_AST_PARENT	
1045924	1045926	IS_AST_PARENT	
1045923	1045924	IS_AST_PARENT	
1045922	1045923	IS_AST_PARENT	
1045928	1045929	IS_AST_PARENT	
1045928	1045930	IS_AST_PARENT	
1045931	1045932	IS_AST_PARENT	
1045933	1045934	IS_AST_PARENT	
1045933	1045935	IS_AST_PARENT	
1045931	1045933	IS_AST_PARENT	
1045928	1045931	IS_AST_PARENT	
1045927	1045928	IS_AST_PARENT	
1045922	1045927	IS_AST_PARENT	
1045937	1045938	IS_AST_PARENT	
1045937	1045939	IS_AST_PARENT	
1045936	1045937	IS_AST_PARENT	
1045940	1045941	IS_AST_PARENT	
1045940	1045942	IS_AST_PARENT	
1045936	1045940	IS_AST_PARENT	
1045922	1045936	IS_AST_PARENT	
1045944	1045945	IS_AST_PARENT	
1045944	1045946	IS_AST_PARENT	
1045943	1045944	IS_AST_PARENT	
1045922	1045943	IS_AST_PARENT	
1045948	1045949	IS_AST_PARENT	
1045948	1045950	IS_AST_PARENT	
1045951	1045952	IS_AST_PARENT	
1045951	1045953	IS_AST_PARENT	
1045948	1045951	IS_AST_PARENT	
1045947	1045948	IS_AST_PARENT	
1045922	1045947	IS_AST_PARENT	
1045955	1045956	IS_AST_PARENT	
1045955	1045957	IS_AST_PARENT	
1045958	1045959	IS_AST_PARENT	
1045958	1045960	IS_AST_PARENT	
1045955	1045958	IS_AST_PARENT	
1045954	1045955	IS_AST_PARENT	
1045922	1045954	IS_AST_PARENT	
1045963	1045964	IS_AST_PARENT	
1045963	1045965	IS_AST_PARENT	
1045962	1045963	IS_AST_PARENT	
1045961	1045962	IS_AST_PARENT	
1045969	1045970	IS_AST_PARENT	
1045968	1045969	IS_AST_PARENT	
1045972	1045973	IS_AST_PARENT	
1045971	1045972	IS_AST_PARENT	
1045974	1045975	IS_AST_PARENT	
1045971	1045974	IS_AST_PARENT	
1045968	1045971	IS_AST_PARENT	
1045967	1045968	IS_AST_PARENT	
1045966	1045967	IS_AST_PARENT	
1045976	1045977	IS_AST_PARENT	
1045966	1045976	IS_AST_PARENT	
1045961	1045966	IS_AST_PARENT	
1045922	1045961	IS_AST_PARENT	
1045980	1045981	IS_AST_PARENT	
1045980	1045982	IS_AST_PARENT	
1045979	1045980	IS_AST_PARENT	
1045978	1045979	IS_AST_PARENT	
1045986	1045987	IS_AST_PARENT	
1045985	1045986	IS_AST_PARENT	
1045989	1045990	IS_AST_PARENT	
1045988	1045989	IS_AST_PARENT	
1045991	1045992	IS_AST_PARENT	
1045988	1045991	IS_AST_PARENT	
1045985	1045988	IS_AST_PARENT	
1045984	1045985	IS_AST_PARENT	
1045983	1045984	IS_AST_PARENT	
1045993	1045994	IS_AST_PARENT	
1045983	1045993	IS_AST_PARENT	
