command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5674024	File	/home/p4ultr4n/workplace/ReVeal/raw_code/movie_common_init_0.c								
ANR	5674025	Function	movie_common_init	1:0:0:4762							
ANR	5674026	FunctionDef	movie_common_init (AVFilterContext * ctx)		5674025	0					
ANR	5674027	CompoundStatement		3:0:60:4762	5674025	0					
ANR	5674028	IdentifierDeclStatement	MovieContext * movie = ctx -> priv ;	5:4:67:98	5674025	0	True				
ANR	5674029	IdentifierDecl	* movie = ctx -> priv		5674025	0					
ANR	5674030	IdentifierDeclType	MovieContext *		5674025	0					
ANR	5674031	Identifier	movie		5674025	1					
ANR	5674032	AssignmentExpression	* movie = ctx -> priv		5674025	2		=			
ANR	5674033	Identifier	movie		5674025	0					
ANR	5674034	PtrMemberAccess	ctx -> priv		5674025	1					
ANR	5674035	Identifier	ctx		5674025	0					
ANR	5674036	Identifier	priv		5674025	1					
ANR	5674037	IdentifierDeclStatement	AVInputFormat * iformat = NULL ;	7:4:105:134	5674025	1	True				
ANR	5674038	IdentifierDecl	* iformat = NULL		5674025	0					
ANR	5674039	IdentifierDeclType	AVInputFormat *		5674025	0					
ANR	5674040	Identifier	iformat		5674025	1					
ANR	5674041	AssignmentExpression	* iformat = NULL		5674025	2		=			
ANR	5674042	Identifier	NULL		5674025	0					
ANR	5674043	Identifier	NULL		5674025	1					
ANR	5674044	IdentifierDeclStatement	int64_t timestamp ;	9:4:141:158	5674025	2	True				
ANR	5674045	IdentifierDecl	timestamp		5674025	0					
ANR	5674046	IdentifierDeclType	int64_t		5674025	0					
ANR	5674047	Identifier	timestamp		5674025	1					
ANR	5674048	IdentifierDeclStatement	"int nb_streams , ret , i ;"	11:4:165:187	5674025	3	True				
ANR	5674049	IdentifierDecl	nb_streams		5674025	0					
ANR	5674050	IdentifierDeclType	int		5674025	0					
ANR	5674051	Identifier	nb_streams		5674025	1					
ANR	5674052	IdentifierDecl	ret		5674025	1					
ANR	5674053	IdentifierDeclType	int		5674025	0					
ANR	5674054	Identifier	ret		5674025	1					
