command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2575126	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_delvm_0.c								
ANR	2575127	Function	do_delvm	1:0:0:828							
ANR	2575128	FunctionDef	"do_delvm (Monitor * mon , const QDict * qdict)"		2575127	0					
ANR	2575129	CompoundStatement		3:0:49:828	2575127	0					
ANR	2575130	IdentifierDeclStatement	"BlockDriverState * bs , * bs1 ;"	5:4:56:82	2575127	0	True				
ANR	2575131	IdentifierDecl	* bs		2575127	0					
ANR	2575132	IdentifierDeclType	BlockDriverState *		2575127	0					
ANR	2575133	Identifier	bs		2575127	1					
ANR	2575134	IdentifierDecl	* bs1		2575127	1					
ANR	2575135	IdentifierDeclType	BlockDriverState *		2575127	0					
ANR	2575136	Identifier	bs1		2575127	1					
ANR	2575137	IdentifierDeclStatement	Error * err = NULL ;	7:4:89:106	2575127	1	True				
ANR	2575138	IdentifierDecl	* err = NULL		2575127	0					
ANR	2575139	IdentifierDeclType	Error *		2575127	0					
ANR	2575140	Identifier	err		2575127	1					
ANR	2575141	AssignmentExpression	* err = NULL		2575127	2		=			
ANR	2575142	Identifier	NULL		2575127	0					
ANR	2575143	Identifier	NULL		2575127	1					
ANR	2575144	IdentifierDeclStatement	"const char * name = qdict_get_str ( qdict , ""name"" ) ;"	9:4:113:160	2575127	2	True				
ANR	2575145	IdentifierDecl	"* name = qdict_get_str ( qdict , ""name"" )"		2575127	0					
ANR	2575146	IdentifierDeclType	const char *		2575127	0					
ANR	2575147	Identifier	name		2575127	1					
ANR	2575148	AssignmentExpression	"* name = qdict_get_str ( qdict , ""name"" )"		2575127	2		=			
ANR	2575149	Identifier	name		2575127	0					
ANR	2575150	CallExpression	"qdict_get_str ( qdict , ""name"" )"		2575127	1					
ANR	2575151	Callee	qdict_get_str		2575127	0					
ANR	2575152	Identifier	qdict_get_str		2575127	0					
ANR	2575153	ArgumentList	qdict		2575127	1					
ANR	2575154	Argument	qdict		2575127	0					
ANR	2575155	Identifier	qdict		2575127	0					
ANR	2575156	Argument	"""name"""		2575127	1					
ANR	2575157	PrimaryExpression	"""name"""		2575127	0					
