start	end	type	var
9121938	9121939	IS_AST_PARENT	
9121938	9121940	IS_AST_PARENT	
9121941	9121942	IS_AST_PARENT	
9121944	9121945	IS_AST_PARENT	
9121943	9121944	IS_AST_PARENT	
9121947	9121948	IS_AST_PARENT	
9121946	9121947	IS_AST_PARENT	
9121943	9121946	IS_AST_PARENT	
9121941	9121943	IS_AST_PARENT	
9121938	9121941	IS_AST_PARENT	
9121937	9121938	IS_AST_PARENT	
9121936	9121937	IS_AST_PARENT	
9121950	9121951	IS_AST_PARENT	
9121950	9121952	IS_AST_PARENT	
9121953	9121954	IS_AST_PARENT	
9121956	9121957	IS_AST_PARENT	
9121955	9121956	IS_AST_PARENT	
9121959	9121960	IS_AST_PARENT	
9121958	9121959	IS_AST_PARENT	
9121955	9121958	IS_AST_PARENT	
9121953	9121955	IS_AST_PARENT	
9121950	9121953	IS_AST_PARENT	
9121949	9121950	IS_AST_PARENT	
9121936	9121949	IS_AST_PARENT	
9121962	9121963	IS_AST_PARENT	
9121962	9121964	IS_AST_PARENT	
9121961	9121962	IS_AST_PARENT	
9121936	9121961	IS_AST_PARENT	
9121967	9121968	IS_AST_PARENT	
9121966	9121967	IS_AST_PARENT	
9121970	9121971	IS_AST_PARENT	
9121969	9121970	IS_AST_PARENT	
9121972	9121973	IS_AST_PARENT	
9121969	9121972	IS_AST_PARENT	
9121974	9121975	IS_AST_PARENT	
9121969	9121974	IS_AST_PARENT	
9121977	9121978	IS_AST_PARENT	
9121977	9121979	IS_AST_PARENT	
9121976	9121977	IS_AST_PARENT	
9121969	9121976	IS_AST_PARENT	
9121966	9121969	IS_AST_PARENT	
9121965	9121966	IS_AST_PARENT	
9121936	9121965	IS_AST_PARENT	
9121985	9121986	IS_AST_PARENT	
9121985	9121987	IS_AST_PARENT	
9121984	9121985	IS_AST_PARENT	
9121984	9121988	IS_AST_PARENT	
9121983	9121984	IS_AST_PARENT	
9121983	9121989	IS_AST_PARENT	
9121982	9121983	IS_AST_PARENT	
9121992	9121993	IS_AST_PARENT	
9121992	9121994	IS_AST_PARENT	
9121991	9121992	IS_AST_PARENT	
9121991	9121995	IS_AST_PARENT	
9121990	9121991	IS_AST_PARENT	
9121990	9121996	IS_AST_PARENT	
9121982	9121990	IS_AST_PARENT	
9121981	9121982	IS_AST_PARENT	
9121980	9121981	IS_AST_PARENT	
9121997	9121998	IS_AST_PARENT	
9121997	9121999	IS_AST_PARENT	
9121997	9122000	IS_AST_PARENT	
9121997	9122001	IS_AST_PARENT	
9121997	9122002	IS_AST_PARENT	
9121997	9122003	IS_AST_PARENT	
9121997	9122004	IS_AST_PARENT	
9121997	9122005	IS_AST_PARENT	
9121997	9122006	IS_AST_PARENT	
9121997	9122007	IS_AST_PARENT	
9121997	9122008	IS_AST_PARENT	
9121997	9122009	IS_AST_PARENT	
9121997	9122010	IS_AST_PARENT	
9121997	9122011	IS_AST_PARENT	
9121997	9122012	IS_AST_PARENT	
9121997	9122013	IS_AST_PARENT	
9121997	9122014	IS_AST_PARENT	
9121997	9122015	IS_AST_PARENT	
9122018	9122019	IS_AST_PARENT	
9122017	9122018	IS_AST_PARENT	
9122021	9122022	IS_AST_PARENT	
9122020	9122021	IS_AST_PARENT	
9122017	9122020	IS_AST_PARENT	
9122016	9122017	IS_AST_PARENT	
9121997	9122016	IS_AST_PARENT	
9121997	9122023	IS_AST_PARENT	
9121980	9121997	IS_AST_PARENT	
9121936	9121980	IS_AST_PARENT	
9122026	9122027	IS_AST_PARENT	
9122026	9122028	IS_AST_PARENT	
9122025	9122026	IS_AST_PARENT	
9122030	9122031	IS_AST_PARENT	
9122029	9122030	IS_AST_PARENT	
9122036	9122037	IS_AST_PARENT	
9122036	9122038	IS_AST_PARENT	
9122035	9122036	IS_AST_PARENT	
9122035	9122039	IS_AST_PARENT	
9122034	9122035	IS_AST_PARENT	
9122040	9122041	IS_AST_PARENT	
9122040	9122042	IS_AST_PARENT	
9122034	9122040	IS_AST_PARENT	
9122033	9122034	IS_AST_PARENT	
9122032	9122033	IS_AST_PARENT	
9122029	9122032	IS_AST_PARENT	
9122025	9122029	IS_AST_PARENT	
9122024	9122025	IS_AST_PARENT	
9121936	9122024	IS_AST_PARENT	
