start	end	type	var
7048727	7048728	IS_AST_PARENT	
7048727	7048729	IS_AST_PARENT	
7048730	7048731	IS_AST_PARENT	
7048732	7048733	IS_AST_PARENT	
7048734	7048735	IS_AST_PARENT	
7048734	7048736	IS_AST_PARENT	
7048732	7048734	IS_AST_PARENT	
7048730	7048732	IS_AST_PARENT	
7048727	7048730	IS_AST_PARENT	
7048726	7048727	IS_AST_PARENT	
7048725	7048726	IS_AST_PARENT	
7048739	7048740	IS_AST_PARENT	
7048738	7048739	IS_AST_PARENT	
7048742	7048743	IS_AST_PARENT	
7048741	7048742	IS_AST_PARENT	
7048746	7048747	IS_AST_PARENT	
7048745	7048746	IS_AST_PARENT	
7048750	7048751	IS_AST_PARENT	
7048750	7048752	IS_AST_PARENT	
7048749	7048750	IS_AST_PARENT	
7048748	7048749	IS_AST_PARENT	
7048745	7048748	IS_AST_PARENT	
7048744	7048745	IS_AST_PARENT	
7048741	7048744	IS_AST_PARENT	
7048753	7048754	IS_AST_PARENT	
7048741	7048753	IS_AST_PARENT	
7048756	7048757	IS_AST_PARENT	
7048756	7048758	IS_AST_PARENT	
7048755	7048756	IS_AST_PARENT	
7048741	7048755	IS_AST_PARENT	
7048738	7048741	IS_AST_PARENT	
7048737	7048738	IS_AST_PARENT	
7048725	7048737	IS_AST_PARENT	
7048761	7048762	IS_AST_PARENT	
7048761	7048763	IS_AST_PARENT	
7048760	7048761	IS_AST_PARENT	
7048759	7048760	IS_AST_PARENT	
7048767	7048768	IS_AST_PARENT	
7048766	7048767	IS_AST_PARENT	
7048770	7048771	IS_AST_PARENT	
7048769	7048770	IS_AST_PARENT	
7048773	7048774	IS_AST_PARENT	
7048775	7048776	IS_AST_PARENT	
7048775	7048777	IS_AST_PARENT	
7048773	7048775	IS_AST_PARENT	
7048772	7048773	IS_AST_PARENT	
7048769	7048772	IS_AST_PARENT	
7048780	7048781	IS_AST_PARENT	
7048780	7048782	IS_AST_PARENT	
7048779	7048780	IS_AST_PARENT	
7048779	7048783	IS_AST_PARENT	
7048778	7048779	IS_AST_PARENT	
7048769	7048778	IS_AST_PARENT	
7048766	7048769	IS_AST_PARENT	
7048765	7048766	IS_AST_PARENT	
7048764	7048765	IS_AST_PARENT	
7048759	7048764	IS_AST_PARENT	
7048725	7048759	IS_AST_PARENT	
7048724	7048725	IS_AST_PARENT	
7048724	7048784	IS_AST_PARENT	
7048724	7048785	IS_AST_PARENT	
7048787	7048788	IS_AST_PARENT	
7048787	7048789	IS_AST_PARENT	
7048786	7048787	IS_AST_PARENT	
7048790	7048791	IS_AST_PARENT	
7048790	7048792	IS_AST_PARENT	
7048786	7048790	IS_AST_PARENT	
7048793	7048794	IS_AST_PARENT	
7048793	7048795	IS_AST_PARENT	
7048786	7048793	IS_AST_PARENT	
7048796	7048797	IS_AST_PARENT	
7048796	7048798	IS_AST_PARENT	
7048786	7048796	IS_AST_PARENT	
7048724	7048786	IS_AST_PARENT	
7048799	7048787	FLOWS_TO	
7048787	7048790	FLOWS_TO	
7048790	7048793	FLOWS_TO	
7048793	7048796	FLOWS_TO	
7048796	7048726	FLOWS_TO	
7048726	7048737	FLOWS_TO	
7048737	7048760	FLOWS_TO	
7048760	7048765	FLOWS_TO	
7048760	7048800	FLOWS_TO	
7048765	7048760	FLOWS_TO	
7048726	7048801	DEF	
7048730	7048801	DEF	
7048727	7048801	DEF	
7048737	7048801	USE	
7048742	7048801	USE	
7048765	7048801	USE	
7048770	7048801	USE	
7048790	7048802	DEF	
7048765	7048802	DEF	
7048780	7048802	DEF	
7048765	7048802	USE	
