command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7875646	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smvjpeg_decode_end_1.c								
ANR	7875647	Function	smvjpeg_decode_end	1:0:0:351							
ANR	7875648	FunctionDef	smvjpeg_decode_end (AVCodecContext * avctx)		7875647	0					
ANR	7875649	CompoundStatement		3:0:62:351	7875647	0					
ANR	7875650	IdentifierDeclStatement	SMVJpegDecodeContext * s = avctx -> priv_data ;	5:4:69:111	7875647	0	True				
ANR	7875651	IdentifierDecl	* s = avctx -> priv_data		7875647	0					
ANR	7875652	IdentifierDeclType	SMVJpegDecodeContext *		7875647	0					
ANR	7875653	Identifier	s		7875647	1					
ANR	7875654	AssignmentExpression	* s = avctx -> priv_data		7875647	2		=			
ANR	7875655	Identifier	s		7875647	0					
ANR	7875656	PtrMemberAccess	avctx -> priv_data		7875647	1					
ANR	7875657	Identifier	avctx		7875647	0					
ANR	7875658	Identifier	priv_data		7875647	1					
ANR	7875659	IdentifierDeclStatement	MJpegDecodeContext * jpg = & s -> jpg ;	7:4:118:151	7875647	1	True				
ANR	7875660	IdentifierDecl	* jpg = & s -> jpg		7875647	0					
ANR	7875661	IdentifierDeclType	MJpegDecodeContext *		7875647	0					
ANR	7875662	Identifier	jpg		7875647	1					
ANR	7875663	AssignmentExpression	* jpg = & s -> jpg		7875647	2		=			
ANR	7875664	Identifier	jpg		7875647	0					
ANR	7875665	UnaryOperationExpression	& s -> jpg		7875647	1					
ANR	7875666	UnaryOperator	&		7875647	0					
ANR	7875667	PtrMemberAccess	s -> jpg		7875647	1					
ANR	7875668	Identifier	s		7875647	0					
ANR	7875669	Identifier	jpg		7875647	1					
ANR	7875670	IdentifierDeclStatement	int ret ;	9:4:158:165	7875647	2	True				
ANR	7875671	IdentifierDecl	ret		7875647	0					
ANR	7875672	IdentifierDeclType	int		7875647	0					
ANR	7875673	Identifier	ret		7875647	1					
ANR	7875674	ExpressionStatement	jpg -> picture_ptr = NULL	13:4:174:197	7875647	3	True				
ANR	7875675	AssignmentExpression	jpg -> picture_ptr = NULL		7875647	0		=			
ANR	7875676	PtrMemberAccess	jpg -> picture_ptr		7875647	0					
ANR	7875677	Identifier	jpg		7875647	0					
ANR	7875678	Identifier	picture_ptr		7875647	1					
ANR	7875679	Identifier	NULL		7875647	1					
ANR	7875680	ExpressionStatement	av_frame_free ( & s -> picture [ 0 ] )	15:4:204:233	7875647	4	True				
ANR	7875681	CallExpression	av_frame_free ( & s -> picture [ 0 ] )		7875647	0					
ANR	7875682	Callee	av_frame_free		7875647	0					
ANR	7875683	Identifier	av_frame_free		7875647	0					
ANR	7875684	ArgumentList	& s -> picture [ 0 ]		7875647	1					
ANR	7875685	Argument	& s -> picture [ 0 ]		7875647	0					
ANR	7875686	UnaryOperationExpression	& s -> picture [ 0 ]		7875647	0					
ANR	7875687	UnaryOperator	&		7875647	0					
ANR	7875688	ArrayIndexing	s -> picture [ 0 ]		7875647	1					
ANR	7875689	PtrMemberAccess	s -> picture		7875647	0					
ANR	7875690	Identifier	s		7875647	0					
ANR	7875691	Identifier	picture		7875647	1					
ANR	7875692	PrimaryExpression	0		7875647	1					
ANR	7875693	ExpressionStatement	av_frame_free ( & s -> picture [ 1 ] )	17:4:240:269	7875647	5	True				
ANR	7875694	CallExpression	av_frame_free ( & s -> picture [ 1 ] )		7875647	0					
ANR	7875695	Callee	av_frame_free		7875647	0					
ANR	7875696	Identifier	av_frame_free		7875647	0					
ANR	7875697	ArgumentList	& s -> picture [ 1 ]		7875647	1					
ANR	7875698	Argument	& s -> picture [ 1 ]		7875647	0					
ANR	7875699	UnaryOperationExpression	& s -> picture [ 1 ]		7875647	0					
ANR	7875700	UnaryOperator	&		7875647	0					
ANR	7875701	ArrayIndexing	s -> picture [ 1 ]		7875647	1					
ANR	7875702	PtrMemberAccess	s -> picture		7875647	0					
ANR	7875703	Identifier	s		7875647	0					
ANR	7875704	Identifier	picture		7875647	1					
ANR	7875705	PrimaryExpression	1		7875647	1					
ANR	7875706	ExpressionStatement	ret = avcodec_close ( s -> avctx )	19:4:276:305	7875647	6	True				
ANR	7875707	AssignmentExpression	ret = avcodec_close ( s -> avctx )		7875647	0		=			
ANR	7875708	Identifier	ret		7875647	0					
ANR	7875709	CallExpression	avcodec_close ( s -> avctx )		7875647	1					
ANR	7875710	Callee	avcodec_close		7875647	0					
ANR	7875711	Identifier	avcodec_close		7875647	0					
ANR	7875712	ArgumentList	s -> avctx		7875647	1					
ANR	7875713	Argument	s -> avctx		7875647	0					
ANR	7875714	PtrMemberAccess	s -> avctx		7875647	0					
ANR	7875715	Identifier	s		7875647	0					
ANR	7875716	Identifier	avctx		7875647	1					
ANR	7875717	ExpressionStatement	av_freep ( & s -> avctx )	21:4:312:331	7875647	7	True				
ANR	7875718	CallExpression	av_freep ( & s -> avctx )		7875647	0					
ANR	7875719	Callee	av_freep		7875647	0					
ANR	7875720	Identifier	av_freep		7875647	0					
ANR	7875721	ArgumentList	& s -> avctx		7875647	1					
ANR	7875722	Argument	& s -> avctx		7875647	0					
ANR	7875723	UnaryOperationExpression	& s -> avctx		7875647	0					
ANR	7875724	UnaryOperator	&		7875647	0					
ANR	7875725	PtrMemberAccess	s -> avctx		7875647	1					
