start	end	type	var
7875651	7875652	IS_AST_PARENT	
7875651	7875653	IS_AST_PARENT	
7875654	7875655	IS_AST_PARENT	
7875656	7875657	IS_AST_PARENT	
7875656	7875658	IS_AST_PARENT	
7875654	7875656	IS_AST_PARENT	
7875651	7875654	IS_AST_PARENT	
7875650	7875651	IS_AST_PARENT	
7875649	7875650	IS_AST_PARENT	
7875660	7875661	IS_AST_PARENT	
7875660	7875662	IS_AST_PARENT	
7875663	7875664	IS_AST_PARENT	
7875665	7875666	IS_AST_PARENT	
7875667	7875668	IS_AST_PARENT	
7875667	7875669	IS_AST_PARENT	
7875665	7875667	IS_AST_PARENT	
7875663	7875665	IS_AST_PARENT	
7875660	7875663	IS_AST_PARENT	
7875659	7875660	IS_AST_PARENT	
7875649	7875659	IS_AST_PARENT	
7875671	7875672	IS_AST_PARENT	
7875671	7875673	IS_AST_PARENT	
7875670	7875671	IS_AST_PARENT	
7875649	7875670	IS_AST_PARENT	
7875676	7875677	IS_AST_PARENT	
7875676	7875678	IS_AST_PARENT	
7875675	7875676	IS_AST_PARENT	
7875675	7875679	IS_AST_PARENT	
7875674	7875675	IS_AST_PARENT	
7875649	7875674	IS_AST_PARENT	
7875682	7875683	IS_AST_PARENT	
7875681	7875682	IS_AST_PARENT	
7875686	7875687	IS_AST_PARENT	
7875689	7875690	IS_AST_PARENT	
7875689	7875691	IS_AST_PARENT	
7875688	7875689	IS_AST_PARENT	
7875688	7875692	IS_AST_PARENT	
7875686	7875688	IS_AST_PARENT	
7875685	7875686	IS_AST_PARENT	
7875684	7875685	IS_AST_PARENT	
7875681	7875684	IS_AST_PARENT	
7875680	7875681	IS_AST_PARENT	
7875649	7875680	IS_AST_PARENT	
7875695	7875696	IS_AST_PARENT	
7875694	7875695	IS_AST_PARENT	
7875699	7875700	IS_AST_PARENT	
7875702	7875703	IS_AST_PARENT	
7875702	7875704	IS_AST_PARENT	
7875701	7875702	IS_AST_PARENT	
7875701	7875705	IS_AST_PARENT	
7875699	7875701	IS_AST_PARENT	
7875698	7875699	IS_AST_PARENT	
7875697	7875698	IS_AST_PARENT	
7875694	7875697	IS_AST_PARENT	
7875693	7875694	IS_AST_PARENT	
7875649	7875693	IS_AST_PARENT	
7875707	7875708	IS_AST_PARENT	
7875710	7875711	IS_AST_PARENT	
7875709	7875710	IS_AST_PARENT	
7875714	7875715	IS_AST_PARENT	
7875714	7875716	IS_AST_PARENT	
7875713	7875714	IS_AST_PARENT	
7875712	7875713	IS_AST_PARENT	
7875709	7875712	IS_AST_PARENT	
7875707	7875709	IS_AST_PARENT	
7875706	7875707	IS_AST_PARENT	
7875649	7875706	IS_AST_PARENT	
7875719	7875720	IS_AST_PARENT	
7875718	7875719	IS_AST_PARENT	
7875723	7875724	IS_AST_PARENT	
7875725	7875726	IS_AST_PARENT	
7875725	7875727	IS_AST_PARENT	
7875723	7875725	IS_AST_PARENT	
7875722	7875723	IS_AST_PARENT	
7875721	7875722	IS_AST_PARENT	
7875718	7875721	IS_AST_PARENT	
7875717	7875718	IS_AST_PARENT	
7875649	7875717	IS_AST_PARENT	
7875728	7875729	IS_AST_PARENT	
7875649	7875728	IS_AST_PARENT	
7875648	7875649	IS_AST_PARENT	
7875648	7875730	IS_AST_PARENT	
7875648	7875731	IS_AST_PARENT	
7875733	7875734	IS_AST_PARENT	
7875733	7875735	IS_AST_PARENT	
