start	end	type	var
9587178	9587179	IS_AST_PARENT	
9587178	9587180	IS_AST_PARENT	
9587177	9587178	IS_AST_PARENT	
9587181	9587182	IS_AST_PARENT	
9587181	9587183	IS_AST_PARENT	
9587177	9587181	IS_AST_PARENT	
9587184	9587185	IS_AST_PARENT	
9587184	9587186	IS_AST_PARENT	
9587177	9587184	IS_AST_PARENT	
9587176	9587177	IS_AST_PARENT	
9587188	9587189	IS_AST_PARENT	
9587188	9587190	IS_AST_PARENT	
9587187	9587188	IS_AST_PARENT	
9587176	9587187	IS_AST_PARENT	
9587193	9587194	IS_AST_PARENT	
9587192	9587193	IS_AST_PARENT	
9587197	9587198	IS_AST_PARENT	
9587197	9587199	IS_AST_PARENT	
9587196	9587197	IS_AST_PARENT	
9587195	9587196	IS_AST_PARENT	
9587200	9587201	IS_AST_PARENT	
9587195	9587200	IS_AST_PARENT	
9587192	9587195	IS_AST_PARENT	
9587191	9587192	IS_AST_PARENT	
9587176	9587191	IS_AST_PARENT	
9587203	9587204	IS_AST_PARENT	
9587206	9587207	IS_AST_PARENT	
9587205	9587206	IS_AST_PARENT	
9587209	9587210	IS_AST_PARENT	
9587208	9587209	IS_AST_PARENT	
9587211	9587212	IS_AST_PARENT	
9587208	9587211	IS_AST_PARENT	
9587205	9587208	IS_AST_PARENT	
9587203	9587205	IS_AST_PARENT	
9587202	9587203	IS_AST_PARENT	
9587176	9587202	IS_AST_PARENT	
9587215	9587216	IS_AST_PARENT	
9587215	9587217	IS_AST_PARENT	
9587214	9587215	IS_AST_PARENT	
9587213	9587214	IS_AST_PARENT	
9587220	9587221	IS_AST_PARENT	
9587219	9587220	IS_AST_PARENT	
9587223	9587224	IS_AST_PARENT	
9587222	9587223	IS_AST_PARENT	
9587219	9587222	IS_AST_PARENT	
9587218	9587219	IS_AST_PARENT	
9587213	9587218	IS_AST_PARENT	
9587176	9587213	IS_AST_PARENT	
9587228	9587229	IS_AST_PARENT	
9587228	9587230	IS_AST_PARENT	
9587227	9587228	IS_AST_PARENT	
9587227	9587231	IS_AST_PARENT	
9587226	9587227	IS_AST_PARENT	
9587226	9587232	IS_AST_PARENT	
9587225	9587226	IS_AST_PARENT	
9587176	9587225	IS_AST_PARENT	
9587234	9587235	IS_AST_PARENT	
9587237	9587238	IS_AST_PARENT	
9587236	9587237	IS_AST_PARENT	
9587241	9587242	IS_AST_PARENT	
9587241	9587243	IS_AST_PARENT	
9587240	9587241	IS_AST_PARENT	
9587239	9587240	IS_AST_PARENT	
9587236	9587239	IS_AST_PARENT	
9587234	9587236	IS_AST_PARENT	
9587233	9587234	IS_AST_PARENT	
9587176	9587233	IS_AST_PARENT	
9587245	9587246	IS_AST_PARENT	
9587247	9587248	IS_AST_PARENT	
9587250	9587251	IS_AST_PARENT	
9587249	9587250	IS_AST_PARENT	
9587253	9587254	IS_AST_PARENT	
9587252	9587253	IS_AST_PARENT	
9587249	9587252	IS_AST_PARENT	
9587247	9587249	IS_AST_PARENT	
9587245	9587247	IS_AST_PARENT	
9587244	9587245	IS_AST_PARENT	
9587176	9587244	IS_AST_PARENT	
9587256	9587257	IS_AST_PARENT	
9587255	9587256	IS_AST_PARENT	
9587260	9587261	IS_AST_PARENT	
9587263	9587264	IS_AST_PARENT	
9587262	9587263	IS_AST_PARENT	
9587266	9587267	IS_AST_PARENT	
9587265	9587266	IS_AST_PARENT	
9587262	9587265	IS_AST_PARENT	
9587260	9587262	IS_AST_PARENT	
9587259	9587260	IS_AST_PARENT	
9587258	9587259	IS_AST_PARENT	
9587270	9587271	IS_AST_PARENT	
9587269	9587270	IS_AST_PARENT	
9587274	9587275	IS_AST_PARENT	
9587274	9587276	IS_AST_PARENT	
9587273	9587274	IS_AST_PARENT	
9587272	9587273	IS_AST_PARENT	
9587277	9587278	IS_AST_PARENT	
9587272	9587277	IS_AST_PARENT	
9587269	9587272	IS_AST_PARENT	
9587268	9587269	IS_AST_PARENT	
9587258	9587268	IS_AST_PARENT	
9587280	9587281	IS_AST_PARENT	
9587283	9587284	IS_AST_PARENT	
9587282	9587283	IS_AST_PARENT	
9587287	9587288	IS_AST_PARENT	
9587287	9587289	IS_AST_PARENT	
9587286	9587287	IS_AST_PARENT	
9587285	9587286	IS_AST_PARENT	
9587282	9587285	IS_AST_PARENT	
9587280	9587282	IS_AST_PARENT	
9587279	9587280	IS_AST_PARENT	
9587258	9587279	IS_AST_PARENT	
9587293	9587294	IS_AST_PARENT	
9587293	9587295	IS_AST_PARENT	
9587292	9587293	IS_AST_PARENT	
9587292	9587296	IS_AST_PARENT	
9587291	9587292	IS_AST_PARENT	
9587298	9587299	IS_AST_PARENT	
9587297	9587298	IS_AST_PARENT	
9587302	9587303	IS_AST_PARENT	
9587302	9587304	IS_AST_PARENT	
9587301	9587302	IS_AST_PARENT	
9587300	9587301	IS_AST_PARENT	
9587297	9587300	IS_AST_PARENT	
9587291	9587297	IS_AST_PARENT	
9587290	9587291	IS_AST_PARENT	
9587258	9587290	IS_AST_PARENT	
9587307	9587308	IS_AST_PARENT	
9587306	9587307	IS_AST_PARENT	
9587311	9587312	IS_AST_PARENT	
9587311	9587313	IS_AST_PARENT	
9587310	9587311	IS_AST_PARENT	
9587309	9587310	IS_AST_PARENT	
9587314	9587315	IS_AST_PARENT	
9587309	9587314	IS_AST_PARENT	
9587306	9587309	IS_AST_PARENT	
9587305	9587306	IS_AST_PARENT	
9587258	9587305	IS_AST_PARENT	
9587318	9587319	IS_AST_PARENT	
9587318	9587320	IS_AST_PARENT	
9587317	9587318	IS_AST_PARENT	
9587322	9587323	IS_AST_PARENT	
9587321	9587322	IS_AST_PARENT	
9587326	9587327	IS_AST_PARENT	
9587326	9587328	IS_AST_PARENT	
9587325	9587326	IS_AST_PARENT	
9587324	9587325	IS_AST_PARENT	
9587321	9587324	IS_AST_PARENT	
9587317	9587321	IS_AST_PARENT	
9587316	9587317	IS_AST_PARENT	
9587258	9587316	IS_AST_PARENT	
9587331	9587332	IS_AST_PARENT	
9587330	9587331	IS_AST_PARENT	
9587335	9587336	IS_AST_PARENT	
9587335	9587337	IS_AST_PARENT	
9587334	9587335	IS_AST_PARENT	
9587333	9587334	IS_AST_PARENT	
9587338	9587339	IS_AST_PARENT	
9587333	9587338	IS_AST_PARENT	
9587330	9587333	IS_AST_PARENT	
9587329	9587330	IS_AST_PARENT	
9587258	9587329	IS_AST_PARENT	
9587343	9587344	IS_AST_PARENT	
9587343	9587345	IS_AST_PARENT	
9587342	9587343	IS_AST_PARENT	
9587342	9587346	IS_AST_PARENT	
9587341	9587342	IS_AST_PARENT	
