command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3687717	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vc1_decode_blocks_0.c								
ANR	3687718	Function	ff_vc1_decode_blocks	1:0:0:1257							
ANR	3687719	FunctionDef	ff_vc1_decode_blocks (VC1Context * v)		3687718	0					
ANR	3687720	CompoundStatement		3:0:42:1257	3687718	0					
ANR	3687721	ExpressionStatement	v -> s . esc3_level_length = 0	7:4:51:77	3687718	0	True				
ANR	3687722	AssignmentExpression	v -> s . esc3_level_length = 0		3687718	0		=			
ANR	3687723	MemberAccess	v -> s . esc3_level_length		3687718	0					
ANR	3687724	PtrMemberAccess	v -> s		3687718	0					
ANR	3687725	Identifier	v		3687718	0					
ANR	3687726	Identifier	s		3687718	1					
ANR	3687727	Identifier	esc3_level_length		3687718	1					
ANR	3687728	PrimaryExpression	0		3687718	1					
ANR	3687729	IfStatement	if ( v -> x8_type )		3687718	1					
ANR	3687730	Condition	v -> x8_type	9:8:88:97	3687718	0	True				
ANR	3687731	PtrMemberAccess	v -> x8_type		3687718	0					
ANR	3687732	Identifier	v		3687718	0					
ANR	3687733	Identifier	x8_type		3687718	1					
ANR	3687734	CompoundStatement		7:20:57:57	3687718	1					
ANR	3687735	ExpressionStatement	"ff_intrax8_decode_picture ( & v -> x8 , 2 * v -> pq + v -> halfpq , v -> pq * ! v -> pquantizer )"	11:8:111:189	3687718	0	True				
ANR	3687736	CallExpression	"ff_intrax8_decode_picture ( & v -> x8 , 2 * v -> pq + v -> halfpq , v -> pq * ! v -> pquantizer )"		3687718	0					
ANR	3687737	Callee	ff_intrax8_decode_picture		3687718	0					
ANR	3687738	Identifier	ff_intrax8_decode_picture		3687718	0					
ANR	3687739	ArgumentList	& v -> x8		3687718	1					
ANR	3687740	Argument	& v -> x8		3687718	0					
ANR	3687741	UnaryOperationExpression	& v -> x8		3687718	0					
ANR	3687742	UnaryOperator	&		3687718	0					
ANR	3687743	PtrMemberAccess	v -> x8		3687718	1					
ANR	3687744	Identifier	v		3687718	0					
ANR	3687745	Identifier	x8		3687718	1					
ANR	3687746	Argument	2 * v -> pq + v -> halfpq		3687718	1					
ANR	3687747	AdditiveExpression	2 * v -> pq + v -> halfpq		3687718	0		+			
ANR	3687748	MultiplicativeExpression	2 * v -> pq		3687718	0		*			
ANR	3687749	PrimaryExpression	2		3687718	0					
ANR	3687750	PtrMemberAccess	v -> pq		3687718	1					
ANR	3687751	Identifier	v		3687718	0					
ANR	3687752	Identifier	pq		3687718	1					
ANR	3687753	PtrMemberAccess	v -> halfpq		3687718	1					
ANR	3687754	Identifier	v		3687718	0					
ANR	3687755	Identifier	halfpq		3687718	1					
ANR	3687756	Argument	v -> pq * ! v -> pquantizer		3687718	2					
ANR	3687757	MultiplicativeExpression	v -> pq * ! v -> pquantizer		3687718	0		*			
ANR	3687758	PtrMemberAccess	v -> pq		3687718	0					
ANR	3687759	Identifier	v		3687718	0					
ANR	3687760	Identifier	pq		3687718	1					
ANR	3687761	UnaryOperationExpression	! v -> pquantizer		3687718	1					
ANR	3687762	UnaryOperator	!		3687718	0					
ANR	3687763	PtrMemberAccess	v -> pquantizer		3687718	1					
ANR	3687764	Identifier	v		3687718	0					
ANR	3687765	Identifier	pquantizer		3687718	1					
ANR	3687766	ExpressionStatement	"ff_er_add_slice ( & v -> s . er , 0 , 0 , ( v -> s . mb_x >> 1 ) - 1 , ( v -> s . mb_y >> 1 ) - 1 , ER_MB_END )"	15:8:202:338	3687718	1	True				
ANR	3687767	CallExpression	"ff_er_add_slice ( & v -> s . er , 0 , 0 , ( v -> s . mb_x >> 1 ) - 1 , ( v -> s . mb_y >> 1 ) - 1 , ER_MB_END )"		3687718	0					
ANR	3687768	Callee	ff_er_add_slice		3687718	0					
ANR	3687769	Identifier	ff_er_add_slice		3687718	0					
ANR	3687770	ArgumentList	& v -> s . er		3687718	1					
ANR	3687771	Argument	& v -> s . er		3687718	0					
ANR	3687772	UnaryOperationExpression	& v -> s . er		3687718	0					
ANR	3687773	UnaryOperator	&		3687718	0					
ANR	3687774	MemberAccess	v -> s . er		3687718	1					
ANR	3687775	PtrMemberAccess	v -> s		3687718	0					
ANR	3687776	Identifier	v		3687718	0					
ANR	3687777	Identifier	s		3687718	1					
ANR	3687778	Identifier	er		3687718	1					
ANR	3687779	Argument	0		3687718	1					
ANR	3687780	PrimaryExpression	0		3687718	0					
ANR	3687781	Argument	0		3687718	2					
ANR	3687782	PrimaryExpression	0		3687718	0					
ANR	3687783	Argument	( v -> s . mb_x >> 1 ) - 1		3687718	3					
ANR	3687784	AdditiveExpression	( v -> s . mb_x >> 1 ) - 1		3687718	0		-			
ANR	3687785	ShiftExpression	v -> s . mb_x >> 1		3687718	0		>>			
ANR	3687786	MemberAccess	v -> s . mb_x		3687718	0					
ANR	3687787	PtrMemberAccess	v -> s		3687718	0					
ANR	3687788	Identifier	v		3687718	0					
ANR	3687789	Identifier	s		3687718	1					
ANR	3687790	Identifier	mb_x		3687718	1					
ANR	3687791	PrimaryExpression	1		3687718	1					
ANR	3687792	PrimaryExpression	1		3687718	1					
ANR	3687793	Argument	( v -> s . mb_y >> 1 ) - 1		3687718	4					
ANR	3687794	AdditiveExpression	( v -> s . mb_y >> 1 ) - 1		3687718	0		-			
ANR	3687795	ShiftExpression	v -> s . mb_y >> 1		3687718	0		>>			
ANR	3687796	MemberAccess	v -> s . mb_y		3687718	0					
ANR	3687797	PtrMemberAccess	v -> s		3687718	0					
ANR	3687798	Identifier	v		3687718	0					
ANR	3687799	Identifier	s		3687718	1					
ANR	3687800	Identifier	mb_y		3687718	1					
