command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4601554	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_efdctsf_0.c								
ANR	4601555	Function	helper_efdctsf	1:0:0:384							
ANR	4601556	FunctionDef	helper_efdctsf (uint64_t val)		4601555	0					
ANR	4601557	CompoundStatement		3:0:40:384	4601555	0					
ANR	4601558	IdentifierDeclStatement	CPU_DoubleU u ;	5:4:47:60	4601555	0	True				
ANR	4601559	IdentifierDecl	u		4601555	0					
ANR	4601560	IdentifierDeclType	CPU_DoubleU		4601555	0					
ANR	4601561	Identifier	u		4601555	1					
ANR	4601562	IdentifierDeclStatement	float64 tmp ;	7:4:67:78	4601555	1	True				
ANR	4601563	IdentifierDecl	tmp		4601555	0					
ANR	4601564	IdentifierDeclType	float64		4601555	0					
ANR	4601565	Identifier	tmp		4601555	1					
ANR	4601566	ExpressionStatement	u . ll = val	11:4:87:97	4601555	2	True				
ANR	4601567	AssignmentExpression	u . ll = val		4601555	0		=			
ANR	4601568	MemberAccess	u . ll		4601555	0					
ANR	4601569	Identifier	u		4601555	0					
ANR	4601570	Identifier	ll		4601555	1					
ANR	4601571	Identifier	val		4601555	1					
ANR	4601572	IfStatement	if ( unlikely ( float64_is_nan ( u . d ) ) )		4601555	3					
ANR	4601573	Condition	unlikely ( float64_is_nan ( u . d ) )	15:8:166:194	4601555	0	True				
ANR	4601574	CallExpression	unlikely ( float64_is_nan ( u . d ) )		4601555	0					
ANR	4601575	Callee	unlikely		4601555	0					
ANR	4601576	Identifier	unlikely		4601555	0					
ANR	4601577	ArgumentList	float64_is_nan ( u . d )		4601555	1					
ANR	4601578	Argument	float64_is_nan ( u . d )		4601555	0					
ANR	4601579	CallExpression	float64_is_nan ( u . d )		4601555	0					
ANR	4601580	Callee	float64_is_nan		4601555	0					
ANR	4601581	Identifier	float64_is_nan		4601555	0					
ANR	4601582	ArgumentList	u . d		4601555	1					
ANR	4601583	Argument	u . d		4601555	0					
ANR	4601584	MemberAccess	u . d		4601555	0					
ANR	4601585	Identifier	u		4601555	0					
ANR	4601586	Identifier	d		4601555	1					
ANR	4601587	ReturnStatement	return 0 ;	17:8:206:214	4601555	1	True				
ANR	4601588	PrimaryExpression	0		4601555	0					
ANR	4601589	Statement	tmp	19:4:221:223	4601555	4	True				
ANR	4601590	Statement	=	19:8:225:225	4601555	5	True				
ANR	4601591	Statement	uint64_to_float64	19:10:227:243	4601555	6	True				
ANR	4601592	Statement	(	19:27:244:244	4601555	7	True				
ANR	4601593	Statement	1UL	19:28:245:247	4601555	8	True				
ANR	4601594	Statement	L	19:31:248:248	4601555	9	True				
ANR	4601595	Statement	<<	19:33:250:251	4601555	10	True				
ANR	4601596	Statement	32	19:36:253:254	4601555	11	True				
ANR	4601597	Statement	","	19:38:255:255	4601555	12	True				
ANR	4601598	Statement	&	19:40:257:257	4601555	13	True				
ANR	4601599	Statement	env	19:41:258:260	4601555	14	True				
ANR	4601600	Statement	->	19:44:261:262	4601555	15	True				
ANR	4601601	Statement	vec_status	19:46:263:272	4601555	16	True				
ANR	4601602	Statement	)	19:56:273:273	4601555	17	True				
ANR	4601603	ExpressionStatement		19:57:274:274	4601555	18	True				
ANR	4601604	ExpressionStatement	"u . d = float64_mul ( u . d , tmp , & env -> vec_status )"	21:4:281:326	4601555	19	True				
ANR	4601605	AssignmentExpression	"u . d = float64_mul ( u . d , tmp , & env -> vec_status )"		4601555	0		=			
ANR	4601606	MemberAccess	u . d		4601555	0					
ANR	4601607	Identifier	u		4601555	0					
ANR	4601608	Identifier	d		4601555	1					
ANR	4601609	CallExpression	"float64_mul ( u . d , tmp , & env -> vec_status )"		4601555	1					
ANR	4601610	Callee	float64_mul		4601555	0					
ANR	4601611	Identifier	float64_mul		4601555	0					
ANR	4601612	ArgumentList	u . d		4601555	1					
ANR	4601613	Argument	u . d		4601555	0					
ANR	4601614	MemberAccess	u . d		4601555	0					
ANR	4601615	Identifier	u		4601555	0					
ANR	4601616	Identifier	d		4601555	1					
ANR	4601617	Argument	tmp		4601555	1					
ANR	4601618	Identifier	tmp		4601555	0					
ANR	4601619	Argument	& env -> vec_status		4601555	2					
ANR	4601620	UnaryOperationExpression	& env -> vec_status		4601555	0					
ANR	4601621	UnaryOperator	&		4601555	0					
ANR	4601622	PtrMemberAccess	env -> vec_status		4601555	1					
ANR	4601623	Identifier	env		4601555	0					
ANR	4601624	Identifier	vec_status		4601555	1					
ANR	4601625	ReturnStatement	"return float64_to_int32 ( u . d , & env -> vec_status ) ;"	25:4:335:381	4601555	20	True				
ANR	4601626	CallExpression	"float64_to_int32 ( u . d , & env -> vec_status )"		4601555	0					
ANR	4601627	Callee	float64_to_int32		4601555	0					
ANR	4601628	Identifier	float64_to_int32		4601555	0					
ANR	4601629	ArgumentList	u . d		4601555	1					
ANR	4601630	Argument	u . d		4601555	0					
ANR	4601631	MemberAccess	u . d		4601555	0					
ANR	4601632	Identifier	u		4601555	0					
ANR	4601633	Identifier	d		4601555	1					
ANR	4601634	Argument	& env -> vec_status		4601555	1					
ANR	4601635	UnaryOperationExpression	& env -> vec_status		4601555	0					
ANR	4601636	UnaryOperator	&		4601555	0					
ANR	4601637	PtrMemberAccess	env -> vec_status		4601555	1					
ANR	4601638	Identifier	env		4601555	0					
ANR	4601639	Identifier	vec_status		4601555	1					
ANR	4601640	ReturnType	uint32_t		4601555	1					
ANR	4601641	Identifier	helper_efdctsf		4601555	2					
ANR	4601642	ParameterList	uint64_t val		4601555	3					
ANR	4601643	Parameter	uint64_t val	1:25:25:36	4601555	0	True				
ANR	4601644	ParameterType	uint64_t		4601555	0					
ANR	4601645	Identifier	val		4601555	1					
ANR	4601646	CFGEntryNode	ENTRY		4601555		True				
ANR	4601647	CFGExitNode	EXIT		4601555		True				
ANR	4601648	Symbol	val		4601555						
ANR	4601649	Symbol	float64_to_int32		4601555						
ANR	4601650	Symbol	unlikely		4601555						
ANR	4601651	Symbol	u . ll		4601555						
ANR	4601652	Symbol	float64_mul		4601555						
ANR	4601653	Symbol	u		4601555						
ANR	4601654	Symbol	tmp		4601555						
ANR	4601655	Symbol	u . d		4601555						
ANR	4601656	Symbol	& env -> vec_status		4601555						
ANR	4601657	Symbol	env		4601555						
ANR	4601658	Symbol	float64_is_nan		4601555						
