start	end	type	var
2154949	2154950	IS_AST_PARENT	
2154949	2154951	IS_AST_PARENT	
2154952	2154953	IS_AST_PARENT	
2154954	2154955	IS_AST_PARENT	
2154954	2154956	IS_AST_PARENT	
2154952	2154954	IS_AST_PARENT	
2154949	2154952	IS_AST_PARENT	
2154948	2154949	IS_AST_PARENT	
2154947	2154948	IS_AST_PARENT	
2154958	2154959	IS_AST_PARENT	
2154958	2154960	IS_AST_PARENT	
2154961	2154962	IS_AST_PARENT	
2154961	2154963	IS_AST_PARENT	
2154958	2154961	IS_AST_PARENT	
2154957	2154958	IS_AST_PARENT	
2154947	2154957	IS_AST_PARENT	
2154965	2154966	IS_AST_PARENT	
2154965	2154967	IS_AST_PARENT	
2154968	2154969	IS_AST_PARENT	
2154970	2154971	IS_AST_PARENT	
2154970	2154972	IS_AST_PARENT	
2154968	2154970	IS_AST_PARENT	
2154965	2154968	IS_AST_PARENT	
2154964	2154965	IS_AST_PARENT	
2154947	2154964	IS_AST_PARENT	
2154974	2154975	IS_AST_PARENT	
2154974	2154976	IS_AST_PARENT	
2154977	2154978	IS_AST_PARENT	
2154979	2154980	IS_AST_PARENT	
2154979	2154981	IS_AST_PARENT	
2154977	2154979	IS_AST_PARENT	
2154974	2154977	IS_AST_PARENT	
2154973	2154974	IS_AST_PARENT	
2154947	2154973	IS_AST_PARENT	
2154983	2154984	IS_AST_PARENT	
2154983	2154985	IS_AST_PARENT	
2154982	2154983	IS_AST_PARENT	
2154986	2154987	IS_AST_PARENT	
2154986	2154988	IS_AST_PARENT	
2154982	2154986	IS_AST_PARENT	
2154989	2154990	IS_AST_PARENT	
2154989	2154991	IS_AST_PARENT	
2154992	2154993	IS_AST_PARENT	
2154992	2154994	IS_AST_PARENT	
2154989	2154992	IS_AST_PARENT	
2154982	2154989	IS_AST_PARENT	
2154947	2154982	IS_AST_PARENT	
2154997	2154998	IS_AST_PARENT	
2154997	2154999	IS_AST_PARENT	
2154996	2154997	IS_AST_PARENT	
2154995	2154996	IS_AST_PARENT	
2155001	2155002	IS_AST_PARENT	
2155001	2155003	IS_AST_PARENT	
2155000	2155001	IS_AST_PARENT	
2154995	2155000	IS_AST_PARENT	
2155004	2155005	IS_AST_PARENT	
2155004	2155006	IS_AST_PARENT	
2154995	2155004	IS_AST_PARENT	
2155014	2155015	IS_AST_PARENT	
2155014	2155016	IS_AST_PARENT	
2155013	2155014	IS_AST_PARENT	
2155013	2155017	IS_AST_PARENT	
2155012	2155013	IS_AST_PARENT	
2155012	2155018	IS_AST_PARENT	
2155011	2155012	IS_AST_PARENT	
2155011	2155019	IS_AST_PARENT	
2155010	2155011	IS_AST_PARENT	
2155010	2155020	IS_AST_PARENT	
2155009	2155010	IS_AST_PARENT	
2155021	2155022	IS_AST_PARENT	
2155026	2155027	IS_AST_PARENT	
2155026	2155028	IS_AST_PARENT	
2155025	2155026	IS_AST_PARENT	
2155025	2155029	IS_AST_PARENT	
2155024	2155025	IS_AST_PARENT	
2155024	2155030	IS_AST_PARENT	
2155023	2155024	IS_AST_PARENT	
2155023	2155031	IS_AST_PARENT	
2155021	2155023	IS_AST_PARENT	
2155009	2155021	IS_AST_PARENT	
2155008	2155009	IS_AST_PARENT	
2155007	2155008	IS_AST_PARENT	
2155036	2155037	IS_AST_PARENT	
2155036	2155038	IS_AST_PARENT	
2155035	2155036	IS_AST_PARENT	
2155034	2155035	IS_AST_PARENT	
2155040	2155041	IS_AST_PARENT	
2155039	2155040	IS_AST_PARENT	
2155043	2155044	IS_AST_PARENT	
2155047	2155048	IS_AST_PARENT	
2155047	2155049	IS_AST_PARENT	
2155046	2155047	IS_AST_PARENT	
2155046	2155050	IS_AST_PARENT	
2155045	2155046	IS_AST_PARENT	
2155045	2155051	IS_AST_PARENT	
2155043	2155045	IS_AST_PARENT	
2155042	2155043	IS_AST_PARENT	
2155039	2155042	IS_AST_PARENT	
2155034	2155039	IS_AST_PARENT	
2155033	2155034	IS_AST_PARENT	
2155032	2155033	IS_AST_PARENT	
2155054	2155055	IS_AST_PARENT	
2155053	2155054	IS_AST_PARENT	
2155060	2155061	IS_AST_PARENT	
2155060	2155062	IS_AST_PARENT	
2155059	2155060	IS_AST_PARENT	
2155059	2155063	IS_AST_PARENT	
2155058	2155059	IS_AST_PARENT	
2155058	2155064	IS_AST_PARENT	
2155057	2155058	IS_AST_PARENT	
2155056	2155057	IS_AST_PARENT	
2155065	2155066	IS_AST_PARENT	
2155056	2155065	IS_AST_PARENT	
2155068	2155069	IS_AST_PARENT	
2155072	2155073	IS_AST_PARENT	
2155072	2155074	IS_AST_PARENT	
2155071	2155072	IS_AST_PARENT	
2155071	2155075	IS_AST_PARENT	
2155070	2155071	IS_AST_PARENT	
2155070	2155076	IS_AST_PARENT	
2155068	2155070	IS_AST_PARENT	
2155067	2155068	IS_AST_PARENT	
2155056	2155067	IS_AST_PARENT	
2155053	2155056	IS_AST_PARENT	
2155052	2155053	IS_AST_PARENT	
2155032	2155052	IS_AST_PARENT	
2155007	2155032	IS_AST_PARENT	
2154995	2155007	IS_AST_PARENT	
2154947	2154995	IS_AST_PARENT	
2155079	2155080	IS_AST_PARENT	
2155079	2155081	IS_AST_PARENT	
2155078	2155079	IS_AST_PARENT	
2155078	2155082	IS_AST_PARENT	
2155077	2155078	IS_AST_PARENT	
2154947	2155077	IS_AST_PARENT	
2155085	2155086	IS_AST_PARENT	
2155085	2155087	IS_AST_PARENT	
2155084	2155085	IS_AST_PARENT	
2155084	2155088	IS_AST_PARENT	
2155083	2155084	IS_AST_PARENT	
2154947	2155083	IS_AST_PARENT	
2155091	2155092	IS_AST_PARENT	
2155091	2155093	IS_AST_PARENT	
2155090	2155091	IS_AST_PARENT	
2155089	2155090	IS_AST_PARENT	
2155096	2155097	IS_AST_PARENT	
2155095	2155096	IS_AST_PARENT	
2155099	2155100	IS_AST_PARENT	
2155098	2155099	IS_AST_PARENT	
2155102	2155103	IS_AST_PARENT	
2155102	2155104	IS_AST_PARENT	
2155101	2155102	IS_AST_PARENT	
2155098	2155101	IS_AST_PARENT	
2155105	2155106	IS_AST_PARENT	
2155098	2155105	IS_AST_PARENT	
2155095	2155098	IS_AST_PARENT	
2155094	2155095	IS_AST_PARENT	
2155089	2155094	IS_AST_PARENT	
2154947	2155089	IS_AST_PARENT	
2155112	2155113	IS_AST_PARENT	
2155112	2155114	IS_AST_PARENT	
2155111	2155112	IS_AST_PARENT	
2155111	2155115	IS_AST_PARENT	
2155110	2155111	IS_AST_PARENT	
2155109	2155110	IS_AST_PARENT	
2155116	2155117	IS_AST_PARENT	
2155116	2155118	IS_AST_PARENT	
2155109	2155116	IS_AST_PARENT	
2155124	2155125	IS_AST_PARENT	
2155124	2155126	IS_AST_PARENT	
2155123	2155124	IS_AST_PARENT	
2155123	2155127	IS_AST_PARENT	
2155122	2155123	IS_AST_PARENT	
2155130	2155131	IS_AST_PARENT	
2155132	2155133	IS_AST_PARENT	
2155132	2155134	IS_AST_PARENT	
2155130	2155132	IS_AST_PARENT	
2155129	2155130	IS_AST_PARENT	
2155129	2155135	IS_AST_PARENT	
2155128	2155129	IS_AST_PARENT	
2155138	2155139	IS_AST_PARENT	
2155140	2155141	IS_AST_PARENT	
2155140	2155142	IS_AST_PARENT	
2155138	2155140	IS_AST_PARENT	
2155137	2155138	IS_AST_PARENT	
2155137	2155143	IS_AST_PARENT	
2155136	2155137	IS_AST_PARENT	
2155145	2155146	IS_AST_PARENT	
2155147	2155148	IS_AST_PARENT	
2155147	2155149	IS_AST_PARENT	
2155145	2155147	IS_AST_PARENT	
2155144	2155145	IS_AST_PARENT	
2155144	2155150	IS_AST_PARENT	
2155136	2155144	IS_AST_PARENT	
2155128	2155136	IS_AST_PARENT	
2155122	2155128	IS_AST_PARENT	
2155121	2155122	IS_AST_PARENT	
2155120	2155121	IS_AST_PARENT	
2155120	2155151	IS_AST_PARENT	
2155119	2155120	IS_AST_PARENT	
2155109	2155119	IS_AST_PARENT	
2155108	2155109	IS_AST_PARENT	
2155155	2155156	IS_AST_PARENT	
2155155	2155157	IS_AST_PARENT	
2155154	2155155	IS_AST_PARENT	
2155154	2155158	IS_AST_PARENT	
2155153	2155154	IS_AST_PARENT	
2155152	2155153	IS_AST_PARENT	
2155152	2155159	IS_AST_PARENT	
2155108	2155152	IS_AST_PARENT	
2155161	2155162	IS_AST_PARENT	
2155164	2155165	IS_AST_PARENT	
2155163	2155164	IS_AST_PARENT	
2155168	2155169	IS_AST_PARENT	
2155170	2155171	IS_AST_PARENT	
2155170	2155172	IS_AST_PARENT	
2155168	2155170	IS_AST_PARENT	
2155167	2155168	IS_AST_PARENT	
2155166	2155167	IS_AST_PARENT	
2155163	2155166	IS_AST_PARENT	
2155161	2155163	IS_AST_PARENT	
2155160	2155161	IS_AST_PARENT	
2155108	2155160	IS_AST_PARENT	
2155177	2155178	IS_AST_PARENT	
2155177	2155179	IS_AST_PARENT	
2155176	2155177	IS_AST_PARENT	
2155176	2155180	IS_AST_PARENT	
2155175	2155176	IS_AST_PARENT	
2155181	2155182	IS_AST_PARENT	
2155181	2155183	IS_AST_PARENT	
2155175	2155181	IS_AST_PARENT	
2155174	2155175	IS_AST_PARENT	
2155173	2155174	IS_AST_PARENT	
2155188	2155189	IS_AST_PARENT	
2155188	2155190	IS_AST_PARENT	
2155187	2155188	IS_AST_PARENT	
2155187	2155191	IS_AST_PARENT	
2155186	2155187	IS_AST_PARENT	
2155185	2155186	IS_AST_PARENT	
2155194	2155195	IS_AST_PARENT	
2155193	2155194	IS_AST_PARENT	
2155198	2155199	IS_AST_PARENT	
2155198	2155200	IS_AST_PARENT	
2155197	2155198	IS_AST_PARENT	
2155196	2155197	IS_AST_PARENT	
