command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2583644	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_fp_st_0.c								
ANR	2583645	Function	do_fp_st	1:0:0:827							
ANR	2583646	FunctionDef	"do_fp_st (DisasContext * s , int srcidx , TCGv_i64 tcg_addr , int size)"		2583645	0					
ANR	2583647	CompoundStatement		3:0:80:827	2583645	0					
ANR	2583648	IdentifierDeclStatement	TCGv_i64 tmp = tcg_temp_new_i64 ( ) ;	7:4:163:196	2583645	0	True				
ANR	2583649	IdentifierDecl	tmp = tcg_temp_new_i64 ( )		2583645	0					
ANR	2583650	IdentifierDeclType	TCGv_i64		2583645	0					
ANR	2583651	Identifier	tmp		2583645	1					
ANR	2583652	AssignmentExpression	tmp = tcg_temp_new_i64 ( )		2583645	2		=			
ANR	2583653	Identifier	tmp		2583645	0					
ANR	2583654	CallExpression	tcg_temp_new_i64 ( )		2583645	1					
ANR	2583655	Callee	tcg_temp_new_i64		2583645	0					
ANR	2583656	Identifier	tcg_temp_new_i64		2583645	0					
ANR	2583657	ArgumentList			2583645	1					
ANR	2583658	ExpressionStatement	"tcg_gen_ld_i64 ( tmp , cpu_env , fp_reg_offset ( srcidx , MO_64 ) )"	9:4:203:261	2583645	1	True				
ANR	2583659	CallExpression	"tcg_gen_ld_i64 ( tmp , cpu_env , fp_reg_offset ( srcidx , MO_64 ) )"		2583645	0					
ANR	2583660	Callee	tcg_gen_ld_i64		2583645	0					
ANR	2583661	Identifier	tcg_gen_ld_i64		2583645	0					
ANR	2583662	ArgumentList	tmp		2583645	1					
ANR	2583663	Argument	tmp		2583645	0					
ANR	2583664	Identifier	tmp		2583645	0					
ANR	2583665	Argument	cpu_env		2583645	1					
ANR	2583666	Identifier	cpu_env		2583645	0					
ANR	2583667	Argument	"fp_reg_offset ( srcidx , MO_64 )"		2583645	2					
ANR	2583668	CallExpression	"fp_reg_offset ( srcidx , MO_64 )"		2583645	0					
ANR	2583669	Callee	fp_reg_offset		2583645	0					
ANR	2583670	Identifier	fp_reg_offset		2583645	0					
ANR	2583671	ArgumentList	srcidx		2583645	1					
ANR	2583672	Argument	srcidx		2583645	0					
ANR	2583673	Identifier	srcidx		2583645	0					
ANR	2583674	Argument	MO_64		2583645	1					
ANR	2583675	Identifier	MO_64		2583645	0					
ANR	2583676	IfStatement	if ( size < 4 )		2583645	2					
ANR	2583677	Condition	size < 4	11:8:272:279	2583645	0	True				
ANR	2583678	RelationalExpression	size < 4		2583645	0		<			
ANR	2583679	Identifier	size		2583645	0					
ANR	2583680	PrimaryExpression	4		2583645	1					
ANR	2583681	CompoundStatement		9:18:201:201	2583645	1					
ANR	2583682	ExpressionStatement	"tcg_gen_qemu_st_i64 ( tmp , tcg_addr , get_mem_index ( s ) , MO_TE + size )"	13:8:293:359	2583645	0	True				
ANR	2583683	CallExpression	"tcg_gen_qemu_st_i64 ( tmp , tcg_addr , get_mem_index ( s ) , MO_TE + size )"		2583645	0					
ANR	2583684	Callee	tcg_gen_qemu_st_i64		2583645	0					
ANR	2583685	Identifier	tcg_gen_qemu_st_i64		2583645	0					
ANR	2583686	ArgumentList	tmp		2583645	1					
ANR	2583687	Argument	tmp		2583645	0					
ANR	2583688	Identifier	tmp		2583645	0					
ANR	2583689	Argument	tcg_addr		2583645	1					
