command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8215894	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_global_reg_new_i32_0.c								
ANR	8215895	Function	tcg_global_reg_new_i32	1:0:0:176							
ANR	8215896	FunctionDef	"tcg_global_reg_new_i32 (int reg , const char * name)"		8215895	0					
ANR	8215897	CompoundStatement		3:0:60:176	8215895	0					
ANR	8215898	IdentifierDeclStatement	int idx ;	5:4:67:74	8215895	0	True				
ANR	8215899	IdentifierDecl	idx		8215895	0					
ANR	8215900	IdentifierDeclType	int		8215895	0					
ANR	8215901	Identifier	idx		8215895	1					
ANR	8215902	ExpressionStatement	"idx = tcg_global_reg_new_internal ( TCG_TYPE_I32 , reg , name )"	9:4:83:141	8215895	1	True				
ANR	8215903	AssignmentExpression	"idx = tcg_global_reg_new_internal ( TCG_TYPE_I32 , reg , name )"		8215895	0		=			
ANR	8215904	Identifier	idx		8215895	0					
ANR	8215905	CallExpression	"tcg_global_reg_new_internal ( TCG_TYPE_I32 , reg , name )"		8215895	1					
ANR	8215906	Callee	tcg_global_reg_new_internal		8215895	0					
ANR	8215907	Identifier	tcg_global_reg_new_internal		8215895	0					
ANR	8215908	ArgumentList	TCG_TYPE_I32		8215895	1					
ANR	8215909	Argument	TCG_TYPE_I32		8215895	0					
ANR	8215910	Identifier	TCG_TYPE_I32		8215895	0					
ANR	8215911	Argument	reg		8215895	1					
ANR	8215912	Identifier	reg		8215895	0					
ANR	8215913	Argument	name		8215895	2					
ANR	8215914	Identifier	name		8215895	0					
ANR	8215915	ReturnStatement	return MAKE_TCGV_I32 ( idx ) ;	11:4:148:173	8215895	2	True				
ANR	8215916	CallExpression	MAKE_TCGV_I32 ( idx )		8215895	0					
ANR	8215917	Callee	MAKE_TCGV_I32		8215895	0					
ANR	8215918	Identifier	MAKE_TCGV_I32		8215895	0					
ANR	8215919	ArgumentList	idx		8215895	1					
ANR	8215920	Argument	idx		8215895	0					
ANR	8215921	Identifier	idx		8215895	0					
ANR	8215922	ReturnType	TCGv_i32		8215895	1					
ANR	8215923	Identifier	tcg_global_reg_new_i32		8215895	2					
ANR	8215924	ParameterList	"int reg , const char * name"		8215895	3					
ANR	8215925	Parameter	int reg	1:32:32:38	8215895	0	True				
ANR	8215926	ParameterType	int		8215895	0					
ANR	8215927	Identifier	reg		8215895	1					
ANR	8215928	Parameter	const char * name	1:41:41:56	8215895	1	True				
ANR	8215929	ParameterType	const char *		8215895	0					
ANR	8215930	Identifier	name		8215895	1					
ANR	8215931	CFGEntryNode	ENTRY		8215895		True				
ANR	8215932	CFGExitNode	EXIT		8215895		True				
ANR	8215933	Symbol	tcg_global_reg_new_internal		8215895						
ANR	8215934	Symbol	MAKE_TCGV_I32		8215895						
ANR	8215935	Symbol	reg		8215895						
ANR	8215936	Symbol	name		8215895						
ANR	8215937	Symbol	TCG_TYPE_I32		8215895						
ANR	8215938	Symbol	idx		8215895						
