start	end	type	var
9232869	9232870	IS_AST_PARENT	
9232869	9232871	IS_AST_PARENT	
9232872	9232873	IS_AST_PARENT	
9232875	9232876	IS_AST_PARENT	
9232874	9232875	IS_AST_PARENT	
9232878	9232879	IS_AST_PARENT	
9232877	9232878	IS_AST_PARENT	
9232880	9232881	IS_AST_PARENT	
9232877	9232880	IS_AST_PARENT	
9232882	9232883	IS_AST_PARENT	
9232877	9232882	IS_AST_PARENT	
9232874	9232877	IS_AST_PARENT	
9232872	9232874	IS_AST_PARENT	
9232869	9232872	IS_AST_PARENT	
9232868	9232869	IS_AST_PARENT	
9232867	9232868	IS_AST_PARENT	
9232885	9232886	IS_AST_PARENT	
9232885	9232887	IS_AST_PARENT	
9232884	9232885	IS_AST_PARENT	
9232888	9232889	IS_AST_PARENT	
9232888	9232890	IS_AST_PARENT	
9232884	9232888	IS_AST_PARENT	
9232867	9232884	IS_AST_PARENT	
9232892	9232893	IS_AST_PARENT	
9232892	9232894	IS_AST_PARENT	
9232891	9232892	IS_AST_PARENT	
9232867	9232891	IS_AST_PARENT	
9232896	9232897	IS_AST_PARENT	
9232896	9232898	IS_AST_PARENT	
9232895	9232896	IS_AST_PARENT	
9232867	9232895	IS_AST_PARENT	
9232900	9232901	IS_AST_PARENT	
9232900	9232902	IS_AST_PARENT	
9232899	9232900	IS_AST_PARENT	
9232903	9232904	IS_AST_PARENT	
9232903	9232905	IS_AST_PARENT	
9232899	9232903	IS_AST_PARENT	
9232906	9232907	IS_AST_PARENT	
9232906	9232908	IS_AST_PARENT	
9232899	9232906	IS_AST_PARENT	
9232909	9232910	IS_AST_PARENT	
9232909	9232911	IS_AST_PARENT	
9232899	9232909	IS_AST_PARENT	
9232912	9232913	IS_AST_PARENT	
9232912	9232914	IS_AST_PARENT	
9232899	9232912	IS_AST_PARENT	
9232915	9232916	IS_AST_PARENT	
9232915	9232917	IS_AST_PARENT	
9232899	9232915	IS_AST_PARENT	
9232918	9232919	IS_AST_PARENT	
9232918	9232920	IS_AST_PARENT	
9232899	9232918	IS_AST_PARENT	
9232867	9232899	IS_AST_PARENT	
9232922	9232923	IS_AST_PARENT	
9232922	9232924	IS_AST_PARENT	
9232921	9232922	IS_AST_PARENT	
9232867	9232921	IS_AST_PARENT	
9232927	9232928	IS_AST_PARENT	
9232926	9232927	IS_AST_PARENT	
9232930	9232931	IS_AST_PARENT	
9232929	9232930	IS_AST_PARENT	
9232926	9232929	IS_AST_PARENT	
9232925	9232926	IS_AST_PARENT	
9232867	9232925	IS_AST_PARENT	
9232867	9232932	IS_AST_PARENT	
9232867	9232933	IS_AST_PARENT	
9232867	9232934	IS_AST_PARENT	
9232867	9232935	IS_AST_PARENT	
9232867	9232936	IS_AST_PARENT	
9232867	9232937	IS_AST_PARENT	
