start	end	type	var
5541670	5541671	IS_AST_PARENT	
5541670	5541672	IS_AST_PARENT	
5541669	5541670	IS_AST_PARENT	
5541673	5541674	IS_AST_PARENT	
5541673	5541675	IS_AST_PARENT	
5541676	5541677	IS_AST_PARENT	
5541678	5541679	IS_AST_PARENT	
5541678	5541680	IS_AST_PARENT	
5541676	5541678	IS_AST_PARENT	
5541673	5541676	IS_AST_PARENT	
5541669	5541673	IS_AST_PARENT	
5541681	5541682	IS_AST_PARENT	
5541681	5541683	IS_AST_PARENT	
5541684	5541685	IS_AST_PARENT	
5541687	5541688	IS_AST_PARENT	
5541687	5541689	IS_AST_PARENT	
5541686	5541687	IS_AST_PARENT	
5541690	5541691	IS_AST_PARENT	
5541690	5541692	IS_AST_PARENT	
5541686	5541690	IS_AST_PARENT	
5541684	5541686	IS_AST_PARENT	
5541681	5541684	IS_AST_PARENT	
5541669	5541681	IS_AST_PARENT	
5541668	5541669	IS_AST_PARENT	
5541694	5541695	IS_AST_PARENT	
5541694	5541696	IS_AST_PARENT	
5541697	5541698	IS_AST_PARENT	
5541697	5541699	IS_AST_PARENT	
5541694	5541697	IS_AST_PARENT	
5541693	5541694	IS_AST_PARENT	
5541700	5541701	IS_AST_PARENT	
5541700	5541702	IS_AST_PARENT	
5541703	5541704	IS_AST_PARENT	
5541703	5541705	IS_AST_PARENT	
5541700	5541703	IS_AST_PARENT	
5541693	5541700	IS_AST_PARENT	
5541706	5541707	IS_AST_PARENT	
5541706	5541708	IS_AST_PARENT	
5541709	5541710	IS_AST_PARENT	
5541709	5541711	IS_AST_PARENT	
5541706	5541709	IS_AST_PARENT	
5541693	5541706	IS_AST_PARENT	
5541668	5541693	IS_AST_PARENT	
5541714	5541715	IS_AST_PARENT	
5541716	5541717	IS_AST_PARENT	
5541716	5541718	IS_AST_PARENT	
5541714	5541716	IS_AST_PARENT	
5541713	5541714	IS_AST_PARENT	
5541712	5541713	IS_AST_PARENT	
5541721	5541722	IS_AST_PARENT	
5541721	5541723	IS_AST_PARENT	
5541720	5541721	IS_AST_PARENT	
5541720	5541724	IS_AST_PARENT	
5541719	5541720	IS_AST_PARENT	
5541712	5541719	IS_AST_PARENT	
5541725	5541726	IS_AST_PARENT	
5541725	5541727	IS_AST_PARENT	
5541712	5541725	IS_AST_PARENT	
5541733	5541734	IS_AST_PARENT	
5541732	5541733	IS_AST_PARENT	
5541737	5541738	IS_AST_PARENT	
5541737	5541739	IS_AST_PARENT	
5541736	5541737	IS_AST_PARENT	
5541735	5541736	IS_AST_PARENT	
