start	end	type	var
8118967	8118968	IS_AST_PARENT	
8118967	8118969	IS_AST_PARENT	
8118966	8118967	IS_AST_PARENT	
8118965	8118966	IS_AST_PARENT	
8118971	8118972	IS_AST_PARENT	
8118971	8118973	IS_AST_PARENT	
8118970	8118971	IS_AST_PARENT	
8118965	8118970	IS_AST_PARENT	
8118964	8118965	IS_AST_PARENT	
8118977	8118978	IS_AST_PARENT	
8118977	8118979	IS_AST_PARENT	
8118976	8118977	IS_AST_PARENT	
8118976	8118980	IS_AST_PARENT	
8118975	8118976	IS_AST_PARENT	
8118974	8118975	IS_AST_PARENT	
8118984	8118985	IS_AST_PARENT	
8118984	8118986	IS_AST_PARENT	
8118983	8118984	IS_AST_PARENT	
8118987	8118988	IS_AST_PARENT	
8118990	8118991	IS_AST_PARENT	
8118989	8118990	IS_AST_PARENT	
8118993	8118994	IS_AST_PARENT	
8118992	8118993	IS_AST_PARENT	
8118997	8118998	IS_AST_PARENT	
8118997	8118999	IS_AST_PARENT	
8118996	8118997	IS_AST_PARENT	
8119000	8119001	IS_AST_PARENT	
8119002	8119003	IS_AST_PARENT	
8119002	8119004	IS_AST_PARENT	
8119000	8119002	IS_AST_PARENT	
8118996	8119000	IS_AST_PARENT	
8118995	8118996	IS_AST_PARENT	
8118992	8118995	IS_AST_PARENT	
8118989	8118992	IS_AST_PARENT	
8118987	8118989	IS_AST_PARENT	
8118983	8118987	IS_AST_PARENT	
8118982	8118983	IS_AST_PARENT	
8118981	8118982	IS_AST_PARENT	
8118974	8118981	IS_AST_PARENT	
8119008	8119009	IS_AST_PARENT	
8119008	8119010	IS_AST_PARENT	
8119011	8119012	IS_AST_PARENT	
8119013	8119014	IS_AST_PARENT	
8119017	8119018	IS_AST_PARENT	
8119016	8119017	IS_AST_PARENT	
8119020	8119021	IS_AST_PARENT	
8119019	8119020	IS_AST_PARENT	
8119024	8119025	IS_AST_PARENT	
8119024	8119026	IS_AST_PARENT	
8119023	8119024	IS_AST_PARENT	
8119027	8119028	IS_AST_PARENT	
8119029	8119030	IS_AST_PARENT	
8119029	8119031	IS_AST_PARENT	
8119027	8119029	IS_AST_PARENT	
8119023	8119027	IS_AST_PARENT	
8119022	8119023	IS_AST_PARENT	
8119019	8119022	IS_AST_PARENT	
8119016	8119019	IS_AST_PARENT	
8119015	8119016	IS_AST_PARENT	
8119032	8119033	IS_AST_PARENT	
8119032	8119034	IS_AST_PARENT	
8119015	8119032	IS_AST_PARENT	
8119013	8119015	IS_AST_PARENT	
8119011	8119013	IS_AST_PARENT	
8119008	8119011	IS_AST_PARENT	
8119007	8119008	IS_AST_PARENT	
8119006	8119007	IS_AST_PARENT	
8119036	8119037	IS_AST_PARENT	
8119036	8119038	IS_AST_PARENT	
8119039	8119040	IS_AST_PARENT	
8119041	8119042	IS_AST_PARENT	
8119043	8119044	IS_AST_PARENT	
8119046	8119047	IS_AST_PARENT	
8119046	8119048	IS_AST_PARENT	
8119045	8119046	IS_AST_PARENT	
8119049	8119050	IS_AST_PARENT	
8119051	8119052	IS_AST_PARENT	
8119051	8119053	IS_AST_PARENT	
8119049	8119051	IS_AST_PARENT	
8119045	8119049	IS_AST_PARENT	
8119043	8119045	IS_AST_PARENT	
8119041	8119043	IS_AST_PARENT	
8119039	8119041	IS_AST_PARENT	
8119036	8119039	IS_AST_PARENT	
8119035	8119036	IS_AST_PARENT	
8119006	8119035	IS_AST_PARENT	
8119058	8119059	IS_AST_PARENT	
8119057	8119058	IS_AST_PARENT	
8119061	8119062	IS_AST_PARENT	
8119060	8119061	IS_AST_PARENT	
8119057	8119060	IS_AST_PARENT	
8119056	8119057	IS_AST_PARENT	
8119063	8119064	IS_AST_PARENT	
8119063	8119065	IS_AST_PARENT	
8119056	8119063	IS_AST_PARENT	
8119055	8119056	IS_AST_PARENT	
8119054	8119055	IS_AST_PARENT	
8119070	8119071	IS_AST_PARENT	
8119072	8119073	IS_AST_PARENT	
8119072	8119074	IS_AST_PARENT	
8119070	8119072	IS_AST_PARENT	
8119069	8119070	IS_AST_PARENT	
8119077	8119078	IS_AST_PARENT	
8119076	8119077	IS_AST_PARENT	
8119080	8119081	IS_AST_PARENT	
8119079	8119080	IS_AST_PARENT	
8119076	8119079	IS_AST_PARENT	
8119075	8119076	IS_AST_PARENT	
8119082	8119083	IS_AST_PARENT	
8119082	8119084	IS_AST_PARENT	
8119075	8119082	IS_AST_PARENT	
8119069	8119075	IS_AST_PARENT	
8119068	8119069	IS_AST_PARENT	
8119067	8119068	IS_AST_PARENT	
8119087	8119088	IS_AST_PARENT	
8119087	8119089	IS_AST_PARENT	
8119086	8119087	IS_AST_PARENT	
8119085	8119086	IS_AST_PARENT	
8119092	8119093	IS_AST_PARENT	
8119092	8119094	IS_AST_PARENT	
8119091	8119092	IS_AST_PARENT	
8119090	8119091	IS_AST_PARENT	
8119096	8119097	IS_AST_PARENT	
8119099	8119100	IS_AST_PARENT	
8119098	8119099	IS_AST_PARENT	
8119102	8119103	IS_AST_PARENT	
8119101	8119102	IS_AST_PARENT	
8119105	8119106	IS_AST_PARENT	
8119107	8119108	IS_AST_PARENT	
8119107	8119109	IS_AST_PARENT	
8119105	8119107	IS_AST_PARENT	
8119104	8119105	IS_AST_PARENT	
8119101	8119104	IS_AST_PARENT	
8119098	8119101	IS_AST_PARENT	
8119096	8119098	IS_AST_PARENT	
8119095	8119096	IS_AST_PARENT	
8119090	8119095	IS_AST_PARENT	
8119112	8119113	IS_AST_PARENT	
8119115	8119116	IS_AST_PARENT	
8119114	8119115	IS_AST_PARENT	
8119118	8119119	IS_AST_PARENT	
8119117	8119118	IS_AST_PARENT	
8119122	8119123	IS_AST_PARENT	
8119122	8119124	IS_AST_PARENT	
8119121	8119122	IS_AST_PARENT	
8119125	8119126	IS_AST_PARENT	
8119125	8119127	IS_AST_PARENT	
8119121	8119125	IS_AST_PARENT	
8119120	8119121	IS_AST_PARENT	
8119117	8119120	IS_AST_PARENT	
8119114	8119117	IS_AST_PARENT	
8119112	8119114	IS_AST_PARENT	
8119111	8119112	IS_AST_PARENT	
8119110	8119111	IS_AST_PARENT	
8119090	8119110	IS_AST_PARENT	
8119085	8119090	IS_AST_PARENT	
8119130	8119131	IS_AST_PARENT	
8119130	8119132	IS_AST_PARENT	
8119129	8119130	IS_AST_PARENT	
8119128	8119129	IS_AST_PARENT	
8119136	8119137	IS_AST_PARENT	
8119135	8119136	IS_AST_PARENT	
8119139	8119140	IS_AST_PARENT	
8119138	8119139	IS_AST_PARENT	
8119141	8119142	IS_AST_PARENT	
8119138	8119141	IS_AST_PARENT	
8119143	8119144	IS_AST_PARENT	
8119138	8119143	IS_AST_PARENT	
8119145	8119146	IS_AST_PARENT	
8119138	8119145	IS_AST_PARENT	
8119135	8119138	IS_AST_PARENT	
8119134	8119135	IS_AST_PARENT	
8119133	8119134	IS_AST_PARENT	
8119128	8119133	IS_AST_PARENT	
8119085	8119128	IS_AST_PARENT	
8119067	8119085	IS_AST_PARENT	
8119151	8119152	IS_AST_PARENT	
8119151	8119153	IS_AST_PARENT	
8119150	8119151	IS_AST_PARENT	
8119154	8119155	IS_AST_PARENT	
8119154	8119156	IS_AST_PARENT	
8119150	8119154	IS_AST_PARENT	
8119149	8119150	IS_AST_PARENT	
8119148	8119149	IS_AST_PARENT	
8119159	8119160	IS_AST_PARENT	
8119159	8119161	IS_AST_PARENT	
8119162	8119163	IS_AST_PARENT	
8119165	8119166	IS_AST_PARENT	
8119165	8119167	IS_AST_PARENT	
8119164	8119165	IS_AST_PARENT	
8119168	8119169	IS_AST_PARENT	
8119168	8119170	IS_AST_PARENT	
8119164	8119168	IS_AST_PARENT	
8119162	8119164	IS_AST_PARENT	
8119159	8119162	IS_AST_PARENT	
8119158	8119159	IS_AST_PARENT	
8119157	8119158	IS_AST_PARENT	
8119172	8119173	IS_AST_PARENT	
8119172	8119174	IS_AST_PARENT	
8119175	8119176	IS_AST_PARENT	
8119178	8119179	IS_AST_PARENT	
8119178	8119180	IS_AST_PARENT	
8119177	8119178	IS_AST_PARENT	
8119184	8119185	IS_AST_PARENT	
8119184	8119186	IS_AST_PARENT	
8119183	8119184	IS_AST_PARENT	
8119183	8119187	IS_AST_PARENT	
8119182	8119183	IS_AST_PARENT	
8119181	8119182	IS_AST_PARENT	
8119188	8119189	IS_AST_PARENT	
8119190	8119191	IS_AST_PARENT	
8119190	8119192	IS_AST_PARENT	
8119188	8119190	IS_AST_PARENT	
8119181	8119188	IS_AST_PARENT	
8119181	8119193	IS_AST_PARENT	
8119177	8119181	IS_AST_PARENT	
8119175	8119177	IS_AST_PARENT	
8119172	8119175	IS_AST_PARENT	
8119171	8119172	IS_AST_PARENT	
8119157	8119171	IS_AST_PARENT	
8119195	8119196	IS_AST_PARENT	
8119195	8119197	IS_AST_PARENT	
8119198	8119199	IS_AST_PARENT	
8119202	8119203	IS_AST_PARENT	
8119201	8119202	IS_AST_PARENT	
8119205	8119206	IS_AST_PARENT	
8119204	8119205	IS_AST_PARENT	
8119208	8119209	IS_AST_PARENT	
8119208	8119210	IS_AST_PARENT	
8119207	8119208	IS_AST_PARENT	
8119204	8119207	IS_AST_PARENT	
8119211	8119212	IS_AST_PARENT	
8119204	8119211	IS_AST_PARENT	
8119201	8119204	IS_AST_PARENT	
8119200	8119201	IS_AST_PARENT	
