command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3516390	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_jni_init_jfields_1.c								
ANR	3516391	Function	ff_jni_init_jfields	1:0:0:2930							
ANR	3516392	FunctionDef	"ff_jni_init_jfields (JNIEnv * env , void * jfields , const struct FFJniField * jfields_mapping , int global , void * log_ctx)"		3516391	0					
ANR	3516393	CompoundStatement		2:0:121:2930	3516391	0					
ANR	3516394	IdentifierDeclStatement	"int i , ret = 0 ;"	3:4:127:141	3516391	0	True				
ANR	3516395	IdentifierDecl	i		3516391	0					
ANR	3516396	IdentifierDeclType	int		3516391	0					
ANR	3516397	Identifier	i		3516391	1					
ANR	3516398	IdentifierDecl	ret = 0		3516391	1					
ANR	3516399	IdentifierDeclType	int		3516391	0					
ANR	3516400	Identifier	ret		3516391	1					
ANR	3516401	AssignmentExpression	ret = 0		3516391	2		=			
ANR	3516402	Identifier	ret		3516391	0					
ANR	3516403	PrimaryExpression	0		3516391	1					
ANR	3516404	IdentifierDeclStatement	jclass last_clazz = NULL ;	4:4:147:171	3516391	1	True				
ANR	3516405	IdentifierDecl	last_clazz = NULL		3516391	0					
ANR	3516406	IdentifierDeclType	jclass		3516391	0					
ANR	3516407	Identifier	last_clazz		3516391	1					
ANR	3516408	AssignmentExpression	last_clazz = NULL		3516391	2		=			
ANR	3516409	Identifier	NULL		3516391	0					
ANR	3516410	Identifier	NULL		3516391	1					
ANR	3516411	ReturnType	int		3516391	1					
ANR	3516412	Identifier	ff_jni_init_jfields		3516391	2					
ANR	3516413	ParameterList	"JNIEnv * env , void * jfields , const struct FFJniField * jfields_mapping , int global , void * log_ctx"		3516391	3					
ANR	3516414	Parameter	JNIEnv * env	1:24:24:34	3516391	0	True				
ANR	3516415	ParameterType	JNIEnv *		3516391	0					
ANR	3516416	Identifier	env		3516391	1					
ANR	3516417	Parameter	void * jfields	1:37:37:49	3516391	1	True				
ANR	3516418	ParameterType	void *		3516391	0					
ANR	3516419	Identifier	jfields		3516391	1					
ANR	3516420	Parameter	const struct FFJniField * jfields_mapping	1:52:52:91	3516391	2	True				
ANR	3516421	ParameterType	const struct FFJniField *		3516391	0					
ANR	3516422	Identifier	jfields_mapping		3516391	1					
ANR	3516423	Parameter	int global	1:94:94:103	3516391	3	True				
ANR	3516424	ParameterType	int		3516391	0					
ANR	3516425	Identifier	global		3516391	1					
ANR	3516426	Parameter	void * log_ctx	1:106:106:118	3516391	4	True				
ANR	3516427	ParameterType	void *		3516391	0					
ANR	3516428	Identifier	log_ctx		3516391	1					
ANR	3516429	CFGEntryNode	ENTRY		3516391		True				
ANR	3516430	CFGExitNode	EXIT		3516391		True				
ANR	3516431	Symbol	ret		3516391						
ANR	3516432	Symbol	jfields_mapping		3516391						
ANR	3516433	Symbol	NULL		3516391						
ANR	3516434	Symbol	jfields		3516391						
ANR	3516435	Symbol	i		3516391						
ANR	3516436	Symbol	global		3516391						
ANR	3516437	Symbol	last_clazz		3516391						
ANR	3516438	Symbol	env		3516391						
ANR	3516439	Symbol	log_ctx		3516391						
