command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7118297	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_migrate_set_parameters_0.c								
ANR	7118298	Function	qmp_migrate_set_parameters	1:0:0:4068							
ANR	7118299	FunctionDef	"qmp_migrate_set_parameters (MigrationParameters * params , Error * * errp)"		7118298	0					
ANR	7118300	CompoundStatement		3:0:76:4068	7118298	0					
ANR	7118301	IdentifierDeclStatement	MigrationState * s = migrate_get_current ( ) ;	5:4:83:124	7118298	0	True				
ANR	7118302	IdentifierDecl	* s = migrate_get_current ( )		7118298	0					
ANR	7118303	IdentifierDeclType	MigrationState *		7118298	0					
ANR	7118304	Identifier	s		7118298	1					
ANR	7118305	AssignmentExpression	* s = migrate_get_current ( )		7118298	2		=			
ANR	7118306	Identifier	s		7118298	0					
ANR	7118307	CallExpression	migrate_get_current ( )		7118298	1					
ANR	7118308	Callee	migrate_get_current		7118298	0					
ANR	7118309	Identifier	migrate_get_current		7118298	0					
ANR	7118310	ArgumentList			7118298	1					
ANR	7118311	IfStatement	if ( params -> has_compress_level && ( params -> compress_level < 0 || params -> compress_level > 9 ) )		7118298	1					
ANR	7118312	Condition	params -> has_compress_level && ( params -> compress_level < 0 || params -> compress_level > 9 )	9:8:137:233	7118298	0	True				
ANR	7118313	AndExpression	params -> has_compress_level && ( params -> compress_level < 0 || params -> compress_level > 9 )		7118298	0		&&			
ANR	7118314	PtrMemberAccess	params -> has_compress_level		7118298	0					
ANR	7118315	Identifier	params		7118298	0					
ANR	7118316	Identifier	has_compress_level		7118298	1					
ANR	7118317	OrExpression	params -> compress_level < 0 || params -> compress_level > 9		7118298	1		||			
ANR	7118318	RelationalExpression	params -> compress_level < 0		7118298	0		<			
ANR	7118319	PtrMemberAccess	params -> compress_level		7118298	0					
ANR	7118320	Identifier	params		7118298	0					
ANR	7118321	Identifier	compress_level		7118298	1					
ANR	7118322	PrimaryExpression	0		7118298	1					
ANR	7118323	RelationalExpression	params -> compress_level > 9		7118298	1		>			
ANR	7118324	PtrMemberAccess	params -> compress_level		7118298	0					
ANR	7118325	Identifier	params		7118298	0					
ANR	7118326	Identifier	compress_level		7118298	1					
ANR	7118327	PrimaryExpression	9		7118298	1					
ANR	7118328	CompoundStatement		9:68:159:159	7118298	1					
ANR	7118329	ExpressionStatement	"error_setg ( errp , QERR_INVALID_PARAMETER_VALUE , ""compress_level"" , ""is invalid, it should be in the range of 0 to 9"" )"	13:8:247:382	7118298	0	True				
ANR	7118330	CallExpression	"error_setg ( errp , QERR_INVALID_PARAMETER_VALUE , ""compress_level"" , ""is invalid, it should be in the range of 0 to 9"" )"		7118298	0					
ANR	7118331	Callee	error_setg		7118298	0					
ANR	7118332	Identifier	error_setg		7118298	0					
ANR	7118333	ArgumentList	errp		7118298	1					
ANR	7118334	Argument	errp		7118298	0					
ANR	7118335	Identifier	errp		7118298	0					
ANR	7118336	Argument	QERR_INVALID_PARAMETER_VALUE		7118298	1					
ANR	7118337	Identifier	QERR_INVALID_PARAMETER_VALUE		7118298	0					
ANR	7118338	Argument	"""compress_level"""		7118298	2					
ANR	7118339	PrimaryExpression	"""compress_level"""		7118298	0					
ANR	7118340	Argument	"""is invalid, it should be in the range of 0 to 9"""		7118298	3					
ANR	7118341	PrimaryExpression	"""is invalid, it should be in the range of 0 to 9"""		7118298	0					
ANR	7118342	ReturnStatement	return ;	17:8:393:399	7118298	1	True				
ANR	7118343	IfStatement	if ( params -> has_compress_threads && ( params -> compress_threads < 1 || params -> compress_threads > 255 ) )		7118298	2					
ANR	7118344	Condition	params -> has_compress_threads && ( params -> compress_threads < 1 || params -> compress_threads > 255 )	21:8:417:521	7118298	0	True				
ANR	7118345	AndExpression	params -> has_compress_threads && ( params -> compress_threads < 1 || params -> compress_threads > 255 )		7118298	0		&&			
ANR	7118346	PtrMemberAccess	params -> has_compress_threads		7118298	0					
ANR	7118347	Identifier	params		7118298	0					
ANR	7118348	Identifier	has_compress_threads		7118298	1					
ANR	7118349	OrExpression	params -> compress_threads < 1 || params -> compress_threads > 255		7118298	1		||			
ANR	7118350	RelationalExpression	params -> compress_threads < 1		7118298	0		<			
ANR	7118351	PtrMemberAccess	params -> compress_threads		7118298	0					
ANR	7118352	Identifier	params		7118298	0					
ANR	7118353	Identifier	compress_threads		7118298	1					
ANR	7118354	PrimaryExpression	1		7118298	1					
ANR	7118355	RelationalExpression	params -> compress_threads > 255		7118298	1		>			
ANR	7118356	PtrMemberAccess	params -> compress_threads		7118298	0					
ANR	7118357	Identifier	params		7118298	0					
ANR	7118358	Identifier	compress_threads		7118298	1					
ANR	7118359	PrimaryExpression	255		7118298	1					
ANR	7118360	CompoundStatement		21:74:447:447	7118298	1					
ANR	7118361	ExpressionStatement	"error_setg ( errp , QERR_INVALID_PARAMETER_VALUE , ""compress_threads"" , ""is invalid, it should be in the range of 1 to 255"" )"	25:8:535:694	7118298	0	True				
ANR	7118362	CallExpression	"error_setg ( errp , QERR_INVALID_PARAMETER_VALUE , ""compress_threads"" , ""is invalid, it should be in the range of 1 to 255"" )"		7118298	0					
ANR	7118363	Callee	error_setg		7118298	0					
ANR	7118364	Identifier	error_setg		7118298	0					
ANR	7118365	ArgumentList	errp		7118298	1					
ANR	7118366	Argument	errp		7118298	0					
ANR	7118367	Identifier	errp		7118298	0					
ANR	7118368	Argument	QERR_INVALID_PARAMETER_VALUE		7118298	1					
ANR	7118369	Identifier	QERR_INVALID_PARAMETER_VALUE		7118298	0					
ANR	7118370	Argument	"""compress_threads"""		7118298	2					
ANR	7118371	PrimaryExpression	"""compress_threads"""		7118298	0					
ANR	7118372	Argument	"""is invalid, it should be in the range of 1 to 255"""		7118298	3					
ANR	7118373	PrimaryExpression	"""is invalid, it should be in the range of 1 to 255"""		7118298	0					
ANR	7118374	ReturnStatement	return ;	31:8:705:711	7118298	1	True				
ANR	7118375	IfStatement	if ( params -> has_decompress_threads && ( params -> decompress_threads < 1 || params -> decompress_threads > 255 ) )		7118298	3					
ANR	7118376	Condition	params -> has_decompress_threads && ( params -> decompress_threads < 1 || params -> decompress_threads > 255 )	35:8:729:839	7118298	0	True				
ANR	7118377	AndExpression	params -> has_decompress_threads && ( params -> decompress_threads < 1 || params -> decompress_threads > 255 )		7118298	0		&&			
ANR	7118378	PtrMemberAccess	params -> has_decompress_threads		7118298	0					
ANR	7118379	Identifier	params		7118298	0					
ANR	7118380	Identifier	has_decompress_threads		7118298	1					
ANR	7118381	OrExpression	params -> decompress_threads < 1 || params -> decompress_threads > 255		7118298	1		||			
ANR	7118382	RelationalExpression	params -> decompress_threads < 1		7118298	0		<			
ANR	7118383	PtrMemberAccess	params -> decompress_threads		7118298	0					
ANR	7118384	Identifier	params		7118298	0					
ANR	7118385	Identifier	decompress_threads		7118298	1					
