start	end	type	var
886314	886315	IS_AST_PARENT	
886314	886316	IS_AST_PARENT	
886317	886318	IS_AST_PARENT	
886319	886320	IS_AST_PARENT	
886319	886321	IS_AST_PARENT	
886317	886319	IS_AST_PARENT	
886314	886317	IS_AST_PARENT	
886313	886314	IS_AST_PARENT	
886312	886313	IS_AST_PARENT	
886323	886324	IS_AST_PARENT	
886323	886325	IS_AST_PARENT	
886322	886323	IS_AST_PARENT	
886312	886322	IS_AST_PARENT	
886327	886328	IS_AST_PARENT	
886327	886329	IS_AST_PARENT	
886326	886327	IS_AST_PARENT	
886330	886331	IS_AST_PARENT	
886330	886332	IS_AST_PARENT	
886326	886330	IS_AST_PARENT	
886312	886326	IS_AST_PARENT	
886334	886335	IS_AST_PARENT	
886334	886336	IS_AST_PARENT	
886333	886334	IS_AST_PARENT	
886337	886338	IS_AST_PARENT	
886337	886339	IS_AST_PARENT	
886333	886337	IS_AST_PARENT	
886312	886333	IS_AST_PARENT	
886341	886342	IS_AST_PARENT	
886341	886343	IS_AST_PARENT	
886340	886341	IS_AST_PARENT	
886312	886340	IS_AST_PARENT	
886346	886347	IS_AST_PARENT	
886348	886349	IS_AST_PARENT	
886348	886350	IS_AST_PARENT	
886346	886348	IS_AST_PARENT	
886345	886346	IS_AST_PARENT	
886344	886345	IS_AST_PARENT	
886354	886355	IS_AST_PARENT	
886353	886354	IS_AST_PARENT	
886357	886358	IS_AST_PARENT	
886356	886357	IS_AST_PARENT	
886353	886356	IS_AST_PARENT	
886352	886353	IS_AST_PARENT	
886351	886352	IS_AST_PARENT	
886361	886362	IS_AST_PARENT	
886361	886363	IS_AST_PARENT	
886360	886361	IS_AST_PARENT	
886360	886364	IS_AST_PARENT	
886359	886360	IS_AST_PARENT	
886351	886359	IS_AST_PARENT	
886344	886351	IS_AST_PARENT	
886312	886344	IS_AST_PARENT	
886367	886368	IS_AST_PARENT	
886366	886367	IS_AST_PARENT	
886371	886372	IS_AST_PARENT	
886371	886373	IS_AST_PARENT	
886370	886371	IS_AST_PARENT	
886369	886370	IS_AST_PARENT	
886366	886369	IS_AST_PARENT	
886365	886366	IS_AST_PARENT	
886312	886365	IS_AST_PARENT	
886375	886376	IS_AST_PARENT	
886378	886379	IS_AST_PARENT	
886378	886380	IS_AST_PARENT	
886377	886378	IS_AST_PARENT	
886377	886381	IS_AST_PARENT	
886375	886377	IS_AST_PARENT	
886374	886375	IS_AST_PARENT	
886312	886374	IS_AST_PARENT	
886383	886384	IS_AST_PARENT	
886385	886386	IS_AST_PARENT	
886385	886387	IS_AST_PARENT	
886383	886385	IS_AST_PARENT	
886382	886383	IS_AST_PARENT	
886312	886382	IS_AST_PARENT	
886389	886390	IS_AST_PARENT	
886392	886393	IS_AST_PARENT	
886391	886392	IS_AST_PARENT	
886395	886396	IS_AST_PARENT	
886394	886395	IS_AST_PARENT	
886398	886399	IS_AST_PARENT	
886401	886402	IS_AST_PARENT	
886400	886401	IS_AST_PARENT	
886405	886406	IS_AST_PARENT	
886405	886407	IS_AST_PARENT	
886404	886405	IS_AST_PARENT	
886403	886404	IS_AST_PARENT	
886408	886409	IS_AST_PARENT	
886403	886408	IS_AST_PARENT	
886400	886403	IS_AST_PARENT	
