command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7516722	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtsp_send_cmd_02_0.c								
ANR	7516723	Function	rtsp_send_cmd	1:0:0:796							
ANR	7516724	FunctionDef	"rtsp_send_cmd (AVFormatContext * s , const char * cmd , RTSPMessageHeader * reply , unsigned char * * content_ptr)"		7516723	0					
ANR	7516725	CompoundStatement		7:0:173:796	7516723	0					
ANR	7516726	IdentifierDeclStatement	RTSPState * rt = s -> priv_data ;	9:4:180:208	7516723	0	True				
ANR	7516727	IdentifierDecl	* rt = s -> priv_data		7516723	0					
ANR	7516728	IdentifierDeclType	RTSPState *		7516723	0					
ANR	7516729	Identifier	rt		7516723	1					
ANR	7516730	AssignmentExpression	* rt = s -> priv_data		7516723	2		=			
ANR	7516731	Identifier	rt		7516723	0					
ANR	7516732	PtrMemberAccess	s -> priv_data		7516723	1					
ANR	7516733	Identifier	s		7516723	0					
ANR	7516734	Identifier	priv_data		7516723	1					
ANR	7516735	IdentifierDeclStatement	"char buf [ 4096 ] , buf1 [ 1024 ] ;"	11:4:215:241	7516723	1	True				
ANR	7516736	IdentifierDecl	buf [ 4096 ]		7516723	0					
ANR	7516737	IdentifierDeclType	char [ 4096 ]		7516723	0					
ANR	7516738	Identifier	buf		7516723	1					
ANR	7516739	PrimaryExpression	4096		7516723	2					
ANR	7516740	IdentifierDecl	buf1 [ 1024 ]		7516723	1					
ANR	7516741	IdentifierDeclType	char [ 1024 ]		7516723	0					
ANR	7516742	Identifier	buf1		7516723	1					
ANR	7516743	PrimaryExpression	1024		7516723	2					
ANR	7516744	ExpressionStatement	rt -> seq ++	15:4:250:259	7516723	2	True				
ANR	7516745	PostIncDecOperationExpression	rt -> seq ++		7516723	0					
ANR	7516746	PtrMemberAccess	rt -> seq		7516723	0					
ANR	7516747	Identifier	rt		7516723	0					
ANR	7516748	Identifier	seq		7516723	1					
ANR	7516749	IncDec	++		7516723	1					
ANR	7516750	ExpressionStatement	"av_strlcpy ( buf , cmd , sizeof ( buf ) )"	17:4:266:299	7516723	3	True				
ANR	7516751	CallExpression	"av_strlcpy ( buf , cmd , sizeof ( buf ) )"		7516723	0					
ANR	7516752	Callee	av_strlcpy		7516723	0					
ANR	7516753	Identifier	av_strlcpy		7516723	0					
ANR	7516754	ArgumentList	buf		7516723	1					
ANR	7516755	Argument	buf		7516723	0					
ANR	7516756	Identifier	buf		7516723	0					
ANR	7516757	Argument	cmd		7516723	1					
ANR	7516758	Identifier	cmd		7516723	0					
