command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6107638	File	/home/p4ultr4n/workplace/ReVeal/raw_code/object_delete_1.c								
ANR	6107639	Function	object_delete	1:0:0:135							
ANR	6107640	FunctionDef	object_delete (Object * obj)		6107639	0					
ANR	6107641	CompoundStatement		3:0:33:135	6107639	0					
ANR	6107642	ExpressionStatement	object_unparent ( obj )	5:4:40:60	6107639	0	True				
ANR	6107643	CallExpression	object_unparent ( obj )		6107639	0					
ANR	6107644	Callee	object_unparent		6107639	0					
ANR	6107645	Identifier	object_unparent		6107639	0					
ANR	6107646	ArgumentList	obj		6107639	1					
ANR	6107647	Argument	obj		6107639	0					
ANR	6107648	Identifier	obj		6107639	0					
ANR	6107649	ExpressionStatement	g_assert ( obj -> ref == 1 )	7:4:67:90	6107639	1	True				
ANR	6107650	CallExpression	g_assert ( obj -> ref == 1 )		6107639	0					
ANR	6107651	Callee	g_assert		6107639	0					
ANR	6107652	Identifier	g_assert		6107639	0					
ANR	6107653	ArgumentList	obj -> ref == 1		6107639	1					
ANR	6107654	Argument	obj -> ref == 1		6107639	0					
ANR	6107655	EqualityExpression	obj -> ref == 1		6107639	0		==			
ANR	6107656	PtrMemberAccess	obj -> ref		6107639	0					
ANR	6107657	Identifier	obj		6107639	0					
ANR	6107658	Identifier	ref		6107639	1					
ANR	6107659	PrimaryExpression	1		6107639	1					
ANR	6107660	ExpressionStatement	object_unref ( obj )	9:4:97:114	6107639	2	True				
ANR	6107661	CallExpression	object_unref ( obj )		6107639	0					
ANR	6107662	Callee	object_unref		6107639	0					
ANR	6107663	Identifier	object_unref		6107639	0					
ANR	6107664	ArgumentList	obj		6107639	1					
ANR	6107665	Argument	obj		6107639	0					
ANR	6107666	Identifier	obj		6107639	0					
ANR	6107667	ExpressionStatement	g_free ( obj )	11:4:121:132	6107639	3	True				
ANR	6107668	CallExpression	g_free ( obj )		6107639	0					
ANR	6107669	Callee	g_free		6107639	0					
ANR	6107670	Identifier	g_free		6107639	0					
ANR	6107671	ArgumentList	obj		6107639	1					
ANR	6107672	Argument	obj		6107639	0					
ANR	6107673	Identifier	obj		6107639	0					
ANR	6107674	ReturnType	void		6107639	1					
ANR	6107675	Identifier	object_delete		6107639	2					
ANR	6107676	ParameterList	Object * obj		6107639	3					
ANR	6107677	Parameter	Object * obj	1:19:19:29	6107639	0	True				
ANR	6107678	ParameterType	Object *		6107639	0					
ANR	6107679	Identifier	obj		6107639	1					
ANR	6107680	CFGEntryNode	ENTRY		6107639		True				
ANR	6107681	CFGExitNode	EXIT		6107639		True				
ANR	6107682	Symbol	* obj		6107639						
ANR	6107683	Symbol	obj		6107639						
ANR	6107684	Symbol	obj -> ref		6107639						
