command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5446616	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migrate_params_apply_0.c								
ANR	5446617	Function	migrate_params_apply	1:0:0:1850							
ANR	5446618	FunctionDef	migrate_params_apply (MigrateSetParameters * params)		5446617	0					
ANR	5446619	CompoundStatement		3:0:64:1850	5446617	0					
ANR	5446620	IdentifierDeclStatement	MigrationState * s = migrate_get_current ( ) ;	5:4:71:112	5446617	0	True				
ANR	5446621	IdentifierDecl	* s = migrate_get_current ( )		5446617	0					
ANR	5446622	IdentifierDeclType	MigrationState *		5446617	0					
ANR	5446623	Identifier	s		5446617	1					
ANR	5446624	AssignmentExpression	* s = migrate_get_current ( )		5446617	2		=			
ANR	5446625	Identifier	s		5446617	0					
ANR	5446626	CallExpression	migrate_get_current ( )		5446617	1					
ANR	5446627	Callee	migrate_get_current		5446617	0					
ANR	5446628	Identifier	migrate_get_current		5446617	0					
ANR	5446629	ArgumentList			5446617	1					
ANR	5446630	IfStatement	if ( params -> has_compress_level )		5446617	1					
ANR	5446631	Condition	params -> has_compress_level	13:8:193:218	5446617	0	True				
ANR	5446632	PtrMemberAccess	params -> has_compress_level		5446617	0					
ANR	5446633	Identifier	params		5446617	0					
ANR	5446634	Identifier	has_compress_level		5446617	1					
ANR	5446635	CompoundStatement		11:36:156:156	5446617	1					
ANR	5446636	ExpressionStatement	s -> parameters . compress_level = params -> compress_level	15:8:232:285	5446617	0	True				
ANR	5446637	AssignmentExpression	s -> parameters . compress_level = params -> compress_level		5446617	0		=			
ANR	5446638	MemberAccess	s -> parameters . compress_level		5446617	0					
ANR	5446639	PtrMemberAccess	s -> parameters		5446617	0					
ANR	5446640	Identifier	s		5446617	0					
ANR	5446641	Identifier	parameters		5446617	1					
ANR	5446642	Identifier	compress_level		5446617	1					
ANR	5446643	PtrMemberAccess	params -> compress_level		5446617	1					
ANR	5446644	Identifier	params		5446617	0					
ANR	5446645	Identifier	compress_level		5446617	1					
ANR	5446646	IfStatement	if ( params -> has_compress_threads )		5446617	2					
ANR	5446647	Condition	params -> has_compress_threads	21:8:305:332	5446617	0	True				
ANR	5446648	PtrMemberAccess	params -> has_compress_threads		5446617	0					
ANR	5446649	Identifier	params		5446617	0					
ANR	5446650	Identifier	has_compress_threads		5446617	1					
ANR	5446651	CompoundStatement		19:38:270:270	5446617	1					
ANR	5446652	ExpressionStatement	s -> parameters . compress_threads = params -> compress_threads	23:8:346:403	5446617	0	True				
ANR	5446653	AssignmentExpression	s -> parameters . compress_threads = params -> compress_threads		5446617	0		=			
ANR	5446654	MemberAccess	s -> parameters . compress_threads		5446617	0					
ANR	5446655	PtrMemberAccess	s -> parameters		5446617	0					
ANR	5446656	Identifier	s		5446617	0					
ANR	5446657	Identifier	parameters		5446617	1					
ANR	5446658	Identifier	compress_threads		5446617	1					
ANR	5446659	PtrMemberAccess	params -> compress_threads		5446617	1					
ANR	5446660	Identifier	params		5446617	0					
ANR	5446661	Identifier	compress_threads		5446617	1					
ANR	5446662	IfStatement	if ( params -> has_decompress_threads )		5446617	3					
ANR	5446663	Condition	params -> has_decompress_threads	29:8:423:452	5446617	0	True				
ANR	5446664	PtrMemberAccess	params -> has_decompress_threads		5446617	0					
