command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3681252	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_thread_report_progress_1.c								
ANR	3681253	Function	ff_thread_report_progress	1:0:0:725							
ANR	3681254	FunctionDef	"ff_thread_report_progress (ThreadFrame * f , int n , int field)"		3681253	0					
ANR	3681255	CompoundStatement		3:0:66:725	3681253	0					
ANR	3681256	IdentifierDeclStatement	PerThreadContext * p ;	5:4:73:92	3681253	0	True				
ANR	3681257	IdentifierDecl	* p		3681253	0					
ANR	3681258	IdentifierDeclType	PerThreadContext *		3681253	0					
ANR	3681259	Identifier	p		3681253	1					
ANR	3681260	IdentifierDeclStatement	atomic_int * progress = f -> progress ? ( atomic_int * ) f -> progress -> data : NULL ;	7:4:99:173	3681253	1	True				
ANR	3681261	IdentifierDecl	* progress = f -> progress ? ( atomic_int * ) f -> progress -> data : NULL		3681253	0					
ANR	3681262	IdentifierDeclType	atomic_int *		3681253	0					
ANR	3681263	Identifier	progress		3681253	1					
ANR	3681264	AssignmentExpression	* progress = f -> progress ? ( atomic_int * ) f -> progress -> data : NULL		3681253	2		=			
ANR	3681265	Identifier	progress		3681253	0					
ANR	3681266	ConditionalExpression	f -> progress ? ( atomic_int * ) f -> progress -> data : NULL		3681253	1					
ANR	3681267	Condition	f -> progress		3681253	0					
ANR	3681268	PtrMemberAccess	f -> progress		3681253	0					
ANR	3681269	Identifier	f		3681253	0					
ANR	3681270	Identifier	progress		3681253	1					
ANR	3681271	CastExpression	( atomic_int * ) f -> progress -> data		3681253	1					
ANR	3681272	CastTarget	atomic_int *		3681253	0					
ANR	3681273	PtrMemberAccess	f -> progress -> data		3681253	1					
ANR	3681274	PtrMemberAccess	f -> progress		3681253	0					
ANR	3681275	Identifier	f		3681253	0					
ANR	3681276	Identifier	progress		3681253	1					
ANR	3681277	Identifier	data		3681253	1					
ANR	3681278	Identifier	NULL		3681253	2					
ANR	3681279	IfStatement	"if ( ! progress || atomic_load_explicit ( & progress [ field ] , memory_order_relaxed ) >= n )"		3681253	2					
ANR	3681280	Condition	"! progress || atomic_load_explicit ( & progress [ field ] , memory_order_relaxed ) >= n"	11:8:186:272	3681253	0	True				
ANR	3681281	OrExpression	"! progress || atomic_load_explicit ( & progress [ field ] , memory_order_relaxed ) >= n"		3681253	0		||			
ANR	3681282	UnaryOperationExpression	! progress		3681253	0					
ANR	3681283	UnaryOperator	!		3681253	0					
ANR	3681284	Identifier	progress		3681253	1					
ANR	3681285	RelationalExpression	"atomic_load_explicit ( & progress [ field ] , memory_order_relaxed ) >= n"		3681253	1		>=			
ANR	3681286	CallExpression	"atomic_load_explicit ( & progress [ field ] , memory_order_relaxed )"		3681253	0					
ANR	3681287	Callee	atomic_load_explicit		3681253	0					
ANR	3681288	Identifier	atomic_load_explicit		3681253	0					
ANR	3681289	ArgumentList	& progress [ field ]		3681253	1					
ANR	3681290	Argument	& progress [ field ]		3681253	0					
ANR	3681291	UnaryOperationExpression	& progress [ field ]		3681253	0					
ANR	3681292	UnaryOperator	&		3681253	0					
ANR	3681293	ArrayIndexing	progress [ field ]		3681253	1					
ANR	3681294	Identifier	progress		3681253	0					
ANR	3681295	Identifier	field		3681253	1					
ANR	3681296	Argument	memory_order_relaxed		3681253	1					
ANR	3681297	Identifier	memory_order_relaxed		3681253	0					
ANR	3681298	Identifier	n		3681253	1					
ANR	3681299	ReturnStatement	return ;	15:8:284:290	3681253	1	True				
ANR	3681300	ExpressionStatement	p = f -> owner [ field ] -> internal -> thread_ctx	19:4:299:340	3681253	3	True				
ANR	3681301	AssignmentExpression	p = f -> owner [ field ] -> internal -> thread_ctx		3681253	0		=			
ANR	3681302	Identifier	p		3681253	0					
ANR	3681303	PtrMemberAccess	f -> owner [ field ] -> internal -> thread_ctx		3681253	1					
ANR	3681304	PtrMemberAccess	f -> owner [ field ] -> internal		3681253	0					
ANR	3681305	ArrayIndexing	f -> owner [ field ]		3681253	0					
ANR	3681306	PtrMemberAccess	f -> owner		3681253	0					
ANR	3681307	Identifier	f		3681253	0					
ANR	3681308	Identifier	owner		3681253	1					
ANR	3681309	Identifier	field		3681253	1					
ANR	3681310	Identifier	internal		3681253	1					
ANR	3681311	Identifier	thread_ctx		3681253	1					
ANR	3681312	IfStatement	if ( f -> owner [ field ] -> debug & FF_DEBUG_THREADS )		3681253	4					
ANR	3681313	Condition	f -> owner [ field ] -> debug & FF_DEBUG_THREADS	23:8:353:391	3681253	0	True				
ANR	3681314	BitAndExpression	f -> owner [ field ] -> debug & FF_DEBUG_THREADS		3681253	0		&			
ANR	3681315	PtrMemberAccess	f -> owner [ field ] -> debug		3681253	0					
ANR	3681316	ArrayIndexing	f -> owner [ field ]		3681253	0					
ANR	3681317	PtrMemberAccess	f -> owner		3681253	0					
ANR	3681318	Identifier	f		3681253	0					
ANR	3681319	Identifier	owner		3681253	1					
ANR	3681320	Identifier	field		3681253	1					
ANR	3681321	Identifier	debug		3681253	1					
ANR	3681322	Identifier	FF_DEBUG_THREADS		3681253	1					
ANR	3681323	ExpressionStatement	"av_log ( f -> owner [ field ] , AV_LOG_DEBUG , ""%p finished %d field %d\\n"" , progress , n , field )"	25:8:403:505	3681253	1	True				
ANR	3681324	CallExpression	"av_log ( f -> owner [ field ] , AV_LOG_DEBUG , ""%p finished %d field %d\\n"" , progress , n , field )"		3681253	0					
