start	end	type	var
8291803	8291804	IS_AST_PARENT	
8291803	8291805	IS_AST_PARENT	
8291802	8291803	IS_AST_PARENT	
8291801	8291802	IS_AST_PARENT	
8291807	8291808	IS_AST_PARENT	
8291807	8291809	IS_AST_PARENT	
8291806	8291807	IS_AST_PARENT	
8291801	8291806	IS_AST_PARENT	
8291812	8291813	IS_AST_PARENT	
8291812	8291814	IS_AST_PARENT	
8291811	8291812	IS_AST_PARENT	
8291810	8291811	IS_AST_PARENT	
8291816	8291817	IS_AST_PARENT	
8291818	8291819	IS_AST_PARENT	
8291818	8291820	IS_AST_PARENT	
8291816	8291818	IS_AST_PARENT	
8291815	8291816	IS_AST_PARENT	
8291810	8291815	IS_AST_PARENT	
8291821	8291822	IS_AST_PARENT	
8291821	8291823	IS_AST_PARENT	
8291810	8291821	IS_AST_PARENT	
8291826	8291827	IS_AST_PARENT	
8291828	8291829	IS_AST_PARENT	
8291831	8291832	IS_AST_PARENT	
8291831	8291833	IS_AST_PARENT	
8291830	8291831	IS_AST_PARENT	
8291830	8291834	IS_AST_PARENT	
8291828	8291830	IS_AST_PARENT	
8291826	8291828	IS_AST_PARENT	
8291825	8291826	IS_AST_PARENT	
8291824	8291825	IS_AST_PARENT	
8291837	8291838	IS_AST_PARENT	
8291837	8291839	IS_AST_PARENT	
8291836	8291837	IS_AST_PARENT	
8291835	8291836	IS_AST_PARENT	
8291843	8291844	IS_AST_PARENT	
8291843	8291845	IS_AST_PARENT	
8291842	8291843	IS_AST_PARENT	
8291842	8291846	IS_AST_PARENT	
8291841	8291842	IS_AST_PARENT	
8291840	8291841	IS_AST_PARENT	
8291835	8291840	IS_AST_PARENT	
8291851	8291852	IS_AST_PARENT	
8291851	8291853	IS_AST_PARENT	
8291850	8291851	IS_AST_PARENT	
8291850	8291854	IS_AST_PARENT	
8291849	8291850	IS_AST_PARENT	
8291848	8291849	IS_AST_PARENT	
8291847	8291848	IS_AST_PARENT	
8291835	8291847	IS_AST_PARENT	
8291824	8291835	IS_AST_PARENT	
8291810	8291824	IS_AST_PARENT	
8291801	8291810	IS_AST_PARENT	
8291857	8291858	IS_AST_PARENT	
8291859	8291860	IS_AST_PARENT	
8291859	8291861	IS_AST_PARENT	
8291857	8291859	IS_AST_PARENT	
8291856	8291857	IS_AST_PARENT	
8291855	8291856	IS_AST_PARENT	
8291863	8291864	IS_AST_PARENT	
8291865	8291866	IS_AST_PARENT	
8291865	8291867	IS_AST_PARENT	
8291863	8291865	IS_AST_PARENT	
8291862	8291863	IS_AST_PARENT	
8291855	8291862	IS_AST_PARENT	
8291868	8291869	IS_AST_PARENT	
8291868	8291870	IS_AST_PARENT	
8291855	8291868	IS_AST_PARENT	
8291873	8291874	IS_AST_PARENT	
8291875	8291876	IS_AST_PARENT	
8291878	8291879	IS_AST_PARENT	
8291878	8291880	IS_AST_PARENT	
8291877	8291878	IS_AST_PARENT	
8291877	8291881	IS_AST_PARENT	
8291875	8291877	IS_AST_PARENT	
8291873	8291875	IS_AST_PARENT	
8291872	8291873	IS_AST_PARENT	
8291871	8291872	IS_AST_PARENT	
8291884	8291885	IS_AST_PARENT	
8291884	8291886	IS_AST_PARENT	
8291883	8291884	IS_AST_PARENT	
8291883	8291887	IS_AST_PARENT	
8291882	8291883	IS_AST_PARENT	
8291871	8291882	IS_AST_PARENT	
8291890	8291891	IS_AST_PARENT	
8291890	8291892	IS_AST_PARENT	
8291889	8291890	IS_AST_PARENT	
8291889	8291893	IS_AST_PARENT	
8291888	8291889	IS_AST_PARENT	
8291871	8291888	IS_AST_PARENT	
8291896	8291897	IS_AST_PARENT	
8291896	8291898	IS_AST_PARENT	
8291895	8291896	IS_AST_PARENT	
8291895	8291899	IS_AST_PARENT	
8291894	8291895	IS_AST_PARENT	
8291871	8291894	IS_AST_PARENT	
8291855	8291871	IS_AST_PARENT	
8291801	8291855	IS_AST_PARENT	
8291902	8291903	IS_AST_PARENT	
8291902	8291904	IS_AST_PARENT	
8291901	8291902	IS_AST_PARENT	
8291900	8291901	IS_AST_PARENT	
8291906	8291907	IS_AST_PARENT	
8291906	8291908	IS_AST_PARENT	
8291905	8291906	IS_AST_PARENT	
8291900	8291905	IS_AST_PARENT	
8291909	8291910	IS_AST_PARENT	
8291909	8291911	IS_AST_PARENT	
8291900	8291909	IS_AST_PARENT	
8291916	8291917	IS_AST_PARENT	
8291916	8291918	IS_AST_PARENT	
8291915	8291916	IS_AST_PARENT	
8291915	8291919	IS_AST_PARENT	
8291914	8291915	IS_AST_PARENT	
8291920	8291921	IS_AST_PARENT	
8291920	8291922	IS_AST_PARENT	
8291914	8291920	IS_AST_PARENT	
8291913	8291914	IS_AST_PARENT	
8291912	8291913	IS_AST_PARENT	
8291900	8291912	IS_AST_PARENT	
