start	end	type	var
5152970	5152971	IS_AST_PARENT	
5152970	5152972	IS_AST_PARENT	
5152973	5152974	IS_AST_PARENT	
5152976	5152977	IS_AST_PARENT	
5152975	5152976	IS_AST_PARENT	
5152980	5152981	IS_AST_PARENT	
5152980	5152982	IS_AST_PARENT	
5152979	5152980	IS_AST_PARENT	
5152978	5152979	IS_AST_PARENT	
5152983	5152984	IS_AST_PARENT	
5152978	5152983	IS_AST_PARENT	
5152975	5152978	IS_AST_PARENT	
5152973	5152975	IS_AST_PARENT	
5152970	5152973	IS_AST_PARENT	
5152969	5152970	IS_AST_PARENT	
5152968	5152969	IS_AST_PARENT	
5152986	5152987	IS_AST_PARENT	
5152986	5152988	IS_AST_PARENT	
5152989	5152990	IS_AST_PARENT	
5152992	5152993	IS_AST_PARENT	
5152991	5152992	IS_AST_PARENT	
5152995	5152996	IS_AST_PARENT	
5152994	5152995	IS_AST_PARENT	
5152991	5152994	IS_AST_PARENT	
5152989	5152991	IS_AST_PARENT	
5152986	5152989	IS_AST_PARENT	
5152985	5152986	IS_AST_PARENT	
5152968	5152985	IS_AST_PARENT	
5152998	5152999	IS_AST_PARENT	
5152998	5153000	IS_AST_PARENT	
5153001	5153002	IS_AST_PARENT	
5153003	5153004	IS_AST_PARENT	
5153006	5153007	IS_AST_PARENT	
5153006	5153008	IS_AST_PARENT	
5153005	5153006	IS_AST_PARENT	
5153005	5153009	IS_AST_PARENT	
5153003	5153005	IS_AST_PARENT	
5153001	5153003	IS_AST_PARENT	
5152998	5153001	IS_AST_PARENT	
5152997	5152998	IS_AST_PARENT	
5152968	5152997	IS_AST_PARENT	
5153011	5153012	IS_AST_PARENT	
5153011	5153013	IS_AST_PARENT	
5153010	5153011	IS_AST_PARENT	
5152968	5153010	IS_AST_PARENT	
5153017	5153018	IS_AST_PARENT	
5153017	5153019	IS_AST_PARENT	
5153016	5153017	IS_AST_PARENT	
5153016	5153020	IS_AST_PARENT	
5153015	5153016	IS_AST_PARENT	
5153014	5153015	IS_AST_PARENT	
