start	end	type	var
2119684	2119685	IS_AST_PARENT	
2119684	2119686	IS_AST_PARENT	
2119684	2119687	IS_AST_PARENT	
2119689	2119690	IS_AST_PARENT	
2119691	2119692	IS_AST_PARENT	
2119693	2119694	IS_AST_PARENT	
2119693	2119695	IS_AST_PARENT	
2119691	2119693	IS_AST_PARENT	
2119689	2119691	IS_AST_PARENT	
2119688	2119689	IS_AST_PARENT	
2119684	2119688	IS_AST_PARENT	
2119697	2119698	IS_AST_PARENT	
2119697	2119699	IS_AST_PARENT	
2119696	2119697	IS_AST_PARENT	
2119684	2119696	IS_AST_PARENT	
2119701	2119702	IS_AST_PARENT	
2119701	2119703	IS_AST_PARENT	
2119700	2119701	IS_AST_PARENT	
2119684	2119700	IS_AST_PARENT	
2119705	2119706	IS_AST_PARENT	
2119708	2119709	IS_AST_PARENT	
2119707	2119708	IS_AST_PARENT	
2119712	2119713	IS_AST_PARENT	
2119714	2119715	IS_AST_PARENT	
2119714	2119716	IS_AST_PARENT	
2119712	2119714	IS_AST_PARENT	
2119711	2119712	IS_AST_PARENT	
2119710	2119711	IS_AST_PARENT	
2119707	2119710	IS_AST_PARENT	
2119705	2119707	IS_AST_PARENT	
2119704	2119705	IS_AST_PARENT	
2119684	2119704	IS_AST_PARENT	
2119718	2119719	IS_AST_PARENT	
2119717	2119718	IS_AST_PARENT	
2119722	2119723	IS_AST_PARENT	
2119725	2119726	IS_AST_PARENT	
2119724	2119725	IS_AST_PARENT	
2119729	2119730	IS_AST_PARENT	
2119731	2119732	IS_AST_PARENT	
2119731	2119733	IS_AST_PARENT	
2119729	2119731	IS_AST_PARENT	
2119728	2119729	IS_AST_PARENT	
2119727	2119728	IS_AST_PARENT	
2119734	2119735	IS_AST_PARENT	
2119727	2119734	IS_AST_PARENT	
2119724	2119727	IS_AST_PARENT	
2119722	2119724	IS_AST_PARENT	
2119721	2119722	IS_AST_PARENT	
2119720	2119721	IS_AST_PARENT	
2119738	2119739	IS_AST_PARENT	
2119738	2119740	IS_AST_PARENT	
2119737	2119738	IS_AST_PARENT	
2119736	2119737	IS_AST_PARENT	
2119745	2119746	IS_AST_PARENT	
2119745	2119747	IS_AST_PARENT	
2119744	2119745	IS_AST_PARENT	
2119744	2119748	IS_AST_PARENT	
2119743	2119744	IS_AST_PARENT	
2119750	2119751	IS_AST_PARENT	
2119749	2119750	IS_AST_PARENT	
2119754	2119755	IS_AST_PARENT	
2119756	2119757	IS_AST_PARENT	
2119756	2119758	IS_AST_PARENT	
2119754	2119756	IS_AST_PARENT	
2119753	2119754	IS_AST_PARENT	
2119752	2119753	IS_AST_PARENT	
2119759	2119760	IS_AST_PARENT	
2119752	2119759	IS_AST_PARENT	
2119749	2119752	IS_AST_PARENT	
2119743	2119749	IS_AST_PARENT	
2119742	2119743	IS_AST_PARENT	
2119741	2119742	IS_AST_PARENT	
2119764	2119765	IS_AST_PARENT	
2119764	2119766	IS_AST_PARENT	
2119763	2119764	IS_AST_PARENT	
2119763	2119767	IS_AST_PARENT	
2119762	2119763	IS_AST_PARENT	
2119769	2119770	IS_AST_PARENT	
2119768	2119769	IS_AST_PARENT	
2119773	2119774	IS_AST_PARENT	
2119775	2119776	IS_AST_PARENT	
2119775	2119777	IS_AST_PARENT	
2119773	2119775	IS_AST_PARENT	
2119772	2119773	IS_AST_PARENT	
2119771	2119772	IS_AST_PARENT	
2119778	2119779	IS_AST_PARENT	
2119771	2119778	IS_AST_PARENT	
2119768	2119771	IS_AST_PARENT	
2119762	2119768	IS_AST_PARENT	
2119761	2119762	IS_AST_PARENT	
2119741	2119761	IS_AST_PARENT	
2119736	2119741	IS_AST_PARENT	
2119783	2119784	IS_AST_PARENT	
2119786	2119787	IS_AST_PARENT	
2119785	2119786	IS_AST_PARENT	
2119789	2119790	IS_AST_PARENT	
2119788	2119789	IS_AST_PARENT	
2119785	2119788	IS_AST_PARENT	
2119783	2119785	IS_AST_PARENT	
2119782	2119783	IS_AST_PARENT	
2119781	2119782	IS_AST_PARENT	
2119794	2119795	IS_AST_PARENT	
2119794	2119796	IS_AST_PARENT	
2119793	2119794	IS_AST_PARENT	
2119797	2119798	IS_AST_PARENT	
2119797	2119799	IS_AST_PARENT	
2119793	2119797	IS_AST_PARENT	
2119792	2119793	IS_AST_PARENT	
2119791	2119792	IS_AST_PARENT	
2119781	2119791	IS_AST_PARENT	
2119804	2119805	IS_AST_PARENT	
2119803	2119804	IS_AST_PARENT	
2119809	2119810	IS_AST_PARENT	
2119809	2119811	IS_AST_PARENT	
2119808	2119809	IS_AST_PARENT	
2119808	2119812	IS_AST_PARENT	
2119807	2119808	IS_AST_PARENT	
2119806	2119807	IS_AST_PARENT	
2119813	2119814	IS_AST_PARENT	
2119806	2119813	IS_AST_PARENT	
2119815	2119816	IS_AST_PARENT	
2119806	2119815	IS_AST_PARENT	
2119803	2119806	IS_AST_PARENT	
2119802	2119803	IS_AST_PARENT	
2119801	2119802	IS_AST_PARENT	
2119818	2119819	IS_AST_PARENT	
2119818	2119820	IS_AST_PARENT	
2119817	2119818	IS_AST_PARENT	
2119801	2119817	IS_AST_PARENT	
2119800	2119801	IS_AST_PARENT	
2119781	2119800	IS_AST_PARENT	
2119780	2119781	IS_AST_PARENT	
2119736	2119780	IS_AST_PARENT	
2119720	2119736	IS_AST_PARENT	
2119717	2119720	IS_AST_PARENT	
2119826	2119827	IS_AST_PARENT	
2119826	2119828	IS_AST_PARENT	
2119825	2119826	IS_AST_PARENT	
2119825	2119829	IS_AST_PARENT	
2119824	2119825	IS_AST_PARENT	
2119832	2119833	IS_AST_PARENT	
2119832	2119834	IS_AST_PARENT	
2119831	2119832	IS_AST_PARENT	
2119831	2119835	IS_AST_PARENT	
2119830	2119831	IS_AST_PARENT	
2119830	2119836	IS_AST_PARENT	
2119824	2119830	IS_AST_PARENT	
2119823	2119824	IS_AST_PARENT	
2119822	2119823	IS_AST_PARENT	
2119821	2119822	IS_AST_PARENT	
2119717	2119821	IS_AST_PARENT	
2119684	2119717	IS_AST_PARENT	
2119840	2119841	IS_AST_PARENT	
2119839	2119840	IS_AST_PARENT	
2119844	2119845	IS_AST_PARENT	
2119846	2119847	IS_AST_PARENT	
2119846	2119848	IS_AST_PARENT	
2119844	2119846	IS_AST_PARENT	
2119843	2119844	IS_AST_PARENT	
2119842	2119843	IS_AST_PARENT	
2119839	2119842	IS_AST_PARENT	
2119838	2119839	IS_AST_PARENT	
2119837	2119838	IS_AST_PARENT	
2119852	2119853	IS_AST_PARENT	
2119851	2119852	IS_AST_PARENT	
2119856	2119857	IS_AST_PARENT	
2119858	2119859	IS_AST_PARENT	
2119858	2119860	IS_AST_PARENT	
2119856	2119858	IS_AST_PARENT	
2119855	2119856	IS_AST_PARENT	
2119854	2119855	IS_AST_PARENT	
2119851	2119854	IS_AST_PARENT	
2119850	2119851	IS_AST_PARENT	
2119849	2119850	IS_AST_PARENT	
2119837	2119849	IS_AST_PARENT	
2119684	2119837	IS_AST_PARENT	
2119863	2119864	IS_AST_PARENT	
2119863	2119865	IS_AST_PARENT	
2119862	2119863	IS_AST_PARENT	
2119867	2119868	IS_AST_PARENT	
2119866	2119867	IS_AST_PARENT	
2119871	2119872	IS_AST_PARENT	
2119873	2119874	IS_AST_PARENT	
2119873	2119875	IS_AST_PARENT	
2119871	2119873	IS_AST_PARENT	
2119870	2119871	IS_AST_PARENT	
2119869	2119870	IS_AST_PARENT	
2119866	2119869	IS_AST_PARENT	
2119862	2119866	IS_AST_PARENT	
2119861	2119862	IS_AST_PARENT	
2119684	2119861	IS_AST_PARENT	
2119878	2119879	IS_AST_PARENT	
2119878	2119880	IS_AST_PARENT	
2119877	2119878	IS_AST_PARENT	
2119876	2119877	IS_AST_PARENT	
2119884	2119885	IS_AST_PARENT	
2119883	2119884	IS_AST_PARENT	
2119888	2119889	IS_AST_PARENT	
2119890	2119891	IS_AST_PARENT	
2119890	2119892	IS_AST_PARENT	
2119888	2119890	IS_AST_PARENT	
2119887	2119888	IS_AST_PARENT	
2119886	2119887	IS_AST_PARENT	
2119893	2119894	IS_AST_PARENT	
2119886	2119893	IS_AST_PARENT	
2119883	2119886	IS_AST_PARENT	
