command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	961823	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_get_block_status_01_0.c								
ANR	961824	Function	bdrv_co_get_block_status	1:0:0:3418							
ANR	961825	FunctionDef	"bdrv_co_get_block_status (BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum , BlockDriverState * * file)"		961824	0					
ANR	961826	CompoundStatement		9:0:310:3418	961824	0					
ANR	961827	IdentifierDeclStatement	int64_t total_sectors ;	11:4:317:338	961824	0	True				
ANR	961828	IdentifierDecl	total_sectors		961824	0					
ANR	961829	IdentifierDeclType	int64_t		961824	0					
ANR	961830	Identifier	total_sectors		961824	1					
ANR	961831	IdentifierDeclStatement	int64_t n ;	13:4:345:354	961824	1	True				
ANR	961832	IdentifierDecl	n		961824	0					
ANR	961833	IdentifierDeclType	int64_t		961824	0					
ANR	961834	Identifier	n		961824	1					
ANR	961835	IdentifierDeclStatement	"int64_t ret , ret2 ;"	15:4:361:378	961824	2	True				
ANR	961836	IdentifierDecl	ret		961824	0					
ANR	961837	IdentifierDeclType	int64_t		961824	0					
ANR	961838	Identifier	ret		961824	1					
ANR	961839	IdentifierDecl	ret2		961824	1					
ANR	961840	IdentifierDeclType	int64_t		961824	0					
ANR	961841	Identifier	ret2		961824	1					
ANR	961842	ExpressionStatement	* file = NULL	19:4:387:399	961824	3	True				
ANR	961843	AssignmentExpression	* file = NULL		961824	0		=			
ANR	961844	UnaryOperationExpression	* file		961824	0					
ANR	961845	UnaryOperator	*		961824	0					
ANR	961846	Identifier	file		961824	1					
ANR	961847	Identifier	NULL		961824	1					
ANR	961848	ExpressionStatement	total_sectors = bdrv_nb_sectors ( bs )	21:4:406:441	961824	4	True				
ANR	961849	AssignmentExpression	total_sectors = bdrv_nb_sectors ( bs )		961824	0		=			
ANR	961850	Identifier	total_sectors		961824	0					
ANR	961851	CallExpression	bdrv_nb_sectors ( bs )		961824	1					
ANR	961852	Callee	bdrv_nb_sectors		961824	0					
ANR	961853	Identifier	bdrv_nb_sectors		961824	0					
ANR	961854	ArgumentList	bs		961824	1					
ANR	961855	Argument	bs		961824	0					
ANR	961856	Identifier	bs		961824	0					
ANR	961857	IfStatement	if ( total_sectors < 0 )		961824	5					
ANR	961858	Condition	total_sectors < 0	23:8:452:468	961824	0	True				
ANR	961859	RelationalExpression	total_sectors < 0		961824	0		<			
ANR	961860	Identifier	total_sectors		961824	0					
ANR	961861	PrimaryExpression	0		961824	1					
ANR	961862	CompoundStatement		15:27:160:160	961824	1					
ANR	961863	ReturnStatement	return total_sectors ;	25:8:482:502	961824	0	True				
ANR	961864	Identifier	total_sectors		961824	0					
ANR	961865	IfStatement	if ( sector_num >= total_sectors )		961824	6					
ANR	961866	Condition	sector_num >= total_sectors	31:8:522:548	961824	0	True				
ANR	961867	RelationalExpression	sector_num >= total_sectors		961824	0		>=			
ANR	961868	Identifier	sector_num		961824	0					
ANR	961869	Identifier	total_sectors		961824	1					
ANR	961870	CompoundStatement		23:37:240:240	961824	1					
ANR	961871	ExpressionStatement	* pnum = 0	33:8:562:571	961824	0	True				
ANR	961872	AssignmentExpression	* pnum = 0		961824	0		=			
ANR	961873	UnaryOperationExpression	* pnum		961824	0					
ANR	961874	UnaryOperator	*		961824	0					
ANR	961875	Identifier	pnum		961824	1					
ANR	961876	PrimaryExpression	0		961824	1					
ANR	961877	ReturnStatement	return BDRV_BLOCK_EOF ;	35:8:582:603	961824	1	True				
ANR	961878	Identifier	BDRV_BLOCK_EOF		961824	0					
ANR	961879	IfStatement	if ( ! nb_sectors )		961824	7					
ANR	961880	Condition	! nb_sectors	39:8:621:631	961824	0	True				
ANR	961881	UnaryOperationExpression	! nb_sectors		961824	0					
ANR	961882	UnaryOperator	!		961824	0					
ANR	961883	Identifier	nb_sectors		961824	1					
ANR	961884	CompoundStatement		31:21:323:323	961824	1					
ANR	961885	ExpressionStatement	* pnum = 0	41:8:645:654	961824	0	True				
ANR	961886	AssignmentExpression	* pnum = 0		961824	0		=			
ANR	961887	UnaryOperationExpression	* pnum		961824	0					
ANR	961888	UnaryOperator	*		961824	0					
ANR	961889	Identifier	pnum		961824	1					
ANR	961890	PrimaryExpression	0		961824	1					
ANR	961891	ReturnStatement	return 0 ;	43:8:665:673	961824	1	True				
ANR	961892	PrimaryExpression	0		961824	0					
ANR	961893	ExpressionStatement	n = total_sectors - sector_num	49:4:689:719	961824	8	True				
ANR	961894	AssignmentExpression	n = total_sectors - sector_num		961824	0		=			
ANR	961895	Identifier	n		961824	0					
ANR	961896	AdditiveExpression	total_sectors - sector_num		961824	1		-			
ANR	961897	Identifier	total_sectors		961824	0					
ANR	961898	Identifier	sector_num		961824	1					
ANR	961899	IfStatement	if ( n < nb_sectors )		961824	9					
ANR	961900	Condition	n < nb_sectors	51:8:730:743	961824	0	True				
ANR	961901	RelationalExpression	n < nb_sectors		961824	0		<			
ANR	961902	Identifier	n		961824	0					
ANR	961903	Identifier	nb_sectors		961824	1					
ANR	961904	CompoundStatement		43:24:435:435	961824	1					
ANR	961905	ExpressionStatement	nb_sectors = n	53:8:757:771	961824	0	True				
ANR	961906	AssignmentExpression	nb_sectors = n		961824	0		=			
ANR	961907	Identifier	nb_sectors		961824	0					
ANR	961908	Identifier	n		961824	1					
ANR	961909	IfStatement	if ( ! bs -> drv -> bdrv_co_get_block_status )		961824	10					
ANR	961910	Condition	! bs -> drv -> bdrv_co_get_block_status	59:8:791:824	961824	0	True				
ANR	961911	UnaryOperationExpression	! bs -> drv -> bdrv_co_get_block_status		961824	0					
ANR	961912	UnaryOperator	!		961824	0					
ANR	961913	PtrMemberAccess	bs -> drv -> bdrv_co_get_block_status		961824	1					
ANR	961914	PtrMemberAccess	bs -> drv		961824	0					
ANR	961915	Identifier	bs		961824	0					
ANR	961916	Identifier	drv		961824	1					
ANR	961917	Identifier	bdrv_co_get_block_status		961824	1					
ANR	961918	CompoundStatement		51:44:516:516	961824	1					
ANR	961919	ExpressionStatement	* pnum = nb_sectors	61:8:838:856	961824	0	True				
ANR	961920	AssignmentExpression	* pnum = nb_sectors		961824	0		=			
ANR	961921	UnaryOperationExpression	* pnum		961824	0					
ANR	961922	UnaryOperator	*		961824	0					
ANR	961923	Identifier	pnum		961824	1					
ANR	961924	Identifier	nb_sectors		961824	1					
ANR	961925	ExpressionStatement	ret = BDRV_BLOCK_DATA | BDRV_BLOCK_ALLOCATED	63:8:867:911	961824	1	True				
ANR	961926	AssignmentExpression	ret = BDRV_BLOCK_DATA | BDRV_BLOCK_ALLOCATED		961824	0		=			
ANR	961927	Identifier	ret		961824	0					
ANR	961928	InclusiveOrExpression	BDRV_BLOCK_DATA | BDRV_BLOCK_ALLOCATED		961824	1		|			
ANR	961929	Identifier	BDRV_BLOCK_DATA		961824	0					
ANR	961930	Identifier	BDRV_BLOCK_ALLOCATED		961824	1					
ANR	961931	IfStatement	if ( sector_num + nb_sectors == total_sectors )		961824	2					
ANR	961932	Condition	sector_num + nb_sectors == total_sectors	65:12:926:965	961824	0	True				
ANR	961933	EqualityExpression	sector_num + nb_sectors == total_sectors		961824	0		==			
ANR	961934	AdditiveExpression	sector_num + nb_sectors		961824	0		+			
ANR	961935	Identifier	sector_num		961824	0					
ANR	961936	Identifier	nb_sectors		961824	1					
ANR	961937	Identifier	total_sectors		961824	1					
ANR	961938	CompoundStatement		57:54:657:657	961824	1					
ANR	961939	ExpressionStatement	ret |= BDRV_BLOCK_EOF	67:12:983:1004	961824	0	True				
ANR	961940	AssignmentExpression	ret |= BDRV_BLOCK_EOF		961824	0		|=			
ANR	961941	Identifier	ret		961824	0					
ANR	961942	Identifier	BDRV_BLOCK_EOF		961824	1					
ANR	961943	IfStatement	if ( bs -> drv -> protocol_name )		961824	3					
ANR	961944	Condition	bs -> drv -> protocol_name	71:12:1030:1051	961824	0	True				
ANR	961945	PtrMemberAccess	bs -> drv -> protocol_name		961824	0					
ANR	961946	PtrMemberAccess	bs -> drv		961824	0					
ANR	961947	Identifier	bs		961824	0					
ANR	961948	Identifier	drv		961824	1					
ANR	961949	Identifier	protocol_name		961824	1					
ANR	961950	CompoundStatement		63:36:743:743	961824	1					
ANR	961951	ExpressionStatement	ret |= BDRV_BLOCK_OFFSET_VALID | ( sector_num * BDRV_SECTOR_SIZE )	73:12:1069:1133	961824	0	True				
ANR	961952	AssignmentExpression	ret |= BDRV_BLOCK_OFFSET_VALID | ( sector_num * BDRV_SECTOR_SIZE )		961824	0		|=			
ANR	961953	Identifier	ret		961824	0					
ANR	961954	InclusiveOrExpression	BDRV_BLOCK_OFFSET_VALID | ( sector_num * BDRV_SECTOR_SIZE )		961824	1		|			
ANR	961955	Identifier	BDRV_BLOCK_OFFSET_VALID		961824	0					
ANR	961956	MultiplicativeExpression	sector_num * BDRV_SECTOR_SIZE		961824	1		*			
ANR	961957	Identifier	sector_num		961824	0					
ANR	961958	Identifier	BDRV_SECTOR_SIZE		961824	1					
ANR	961959	ExpressionStatement	* file = bs	75:12:1148:1158	961824	1	True				
ANR	961960	AssignmentExpression	* file = bs		961824	0		=			
ANR	961961	UnaryOperationExpression	* file		961824	0					
ANR	961962	UnaryOperator	*		961824	0					
ANR	961963	Identifier	file		961824	1					
ANR	961964	Identifier	bs		961824	1					
ANR	961965	ReturnStatement	return ret ;	79:8:1180:1190	961824	4	True				
ANR	961966	Identifier	ret		961824	0					
ANR	961967	ExpressionStatement	bdrv_inc_in_flight ( bs )	85:4:1206:1228	961824	11	True				
ANR	961968	CallExpression	bdrv_inc_in_flight ( bs )		961824	0					
ANR	961969	Callee	bdrv_inc_in_flight		961824	0					
ANR	961970	Identifier	bdrv_inc_in_flight		961824	0					
ANR	961971	ArgumentList	bs		961824	1					
ANR	961972	Argument	bs		961824	0					
ANR	961973	Identifier	bs		961824	0					
ANR	961974	ExpressionStatement	"ret = bs -> drv -> bdrv_co_get_block_status ( bs , sector_num , nb_sectors , pnum , file )"	87:4:1235:1359	961824	12	True				
ANR	961975	AssignmentExpression	"ret = bs -> drv -> bdrv_co_get_block_status ( bs , sector_num , nb_sectors , pnum , file )"		961824	0		=			
ANR	961976	Identifier	ret		961824	0					
ANR	961977	CallExpression	"bs -> drv -> bdrv_co_get_block_status ( bs , sector_num , nb_sectors , pnum , file )"		961824	1					
ANR	961978	Callee	bs -> drv -> bdrv_co_get_block_status		961824	0					
ANR	961979	PtrMemberAccess	bs -> drv -> bdrv_co_get_block_status		961824	0					
ANR	961980	PtrMemberAccess	bs -> drv		961824	0					
ANR	961981	Identifier	bs		961824	0					
ANR	961982	Identifier	drv		961824	1					
ANR	961983	Identifier	bdrv_co_get_block_status		961824	1					
ANR	961984	ArgumentList	bs		961824	1					
ANR	961985	Argument	bs		961824	0					
ANR	961986	Identifier	bs		961824	0					
ANR	961987	Argument	sector_num		961824	1					
ANR	961988	Identifier	sector_num		961824	0					
ANR	961989	Argument	nb_sectors		961824	2					
ANR	961990	Identifier	nb_sectors		961824	0					
ANR	961991	Argument	pnum		961824	3					
ANR	961992	Identifier	pnum		961824	0					
ANR	961993	Argument	file		961824	4					
ANR	961994	Identifier	file		961824	0					
ANR	961995	IfStatement	if ( ret < 0 )		961824	13					
ANR	961996	Condition	ret < 0	91:8:1370:1376	961824	0	True				
ANR	961997	RelationalExpression	ret < 0		961824	0		<			
ANR	961998	Identifier	ret		961824	0					
ANR	961999	PrimaryExpression	0		961824	1					
ANR	962000	CompoundStatement		83:17:1068:1068	961824	1					
ANR	962001	ExpressionStatement	* pnum = 0	93:8:1390:1399	961824	0	True				
ANR	962002	AssignmentExpression	* pnum = 0		961824	0		=			
ANR	962003	UnaryOperationExpression	* pnum		961824	0					
ANR	962004	UnaryOperator	*		961824	0					
ANR	962005	Identifier	pnum		961824	1					
ANR	962006	PrimaryExpression	0		961824	1					
ANR	962007	GotoStatement	goto out ;	95:8:1410:1418	961824	1	True				
ANR	962008	Identifier	out		961824	0					
ANR	962009	IfStatement	if ( ret & BDRV_BLOCK_RAW )		961824	14					
ANR	962010	Condition	ret & BDRV_BLOCK_RAW	101:8:1438:1457	961824	0	True				
ANR	962011	BitAndExpression	ret & BDRV_BLOCK_RAW		961824	0		&			
ANR	962012	Identifier	ret		961824	0					
ANR	962013	Identifier	BDRV_BLOCK_RAW		961824	1					
ANR	962014	CompoundStatement		93:30:1149:1149	961824	1					
ANR	962015	ExpressionStatement	assert ( ret & BDRV_BLOCK_OFFSET_VALID && * file )	103:8:1471:1517	961824	0	True				
ANR	962016	CallExpression	assert ( ret & BDRV_BLOCK_OFFSET_VALID && * file )		961824	0					
ANR	962017	Callee	assert		961824	0					
ANR	962018	Identifier	assert		961824	0					
ANR	962019	ArgumentList	ret & BDRV_BLOCK_OFFSET_VALID && * file		961824	1					
ANR	962020	Argument	ret & BDRV_BLOCK_OFFSET_VALID && * file		961824	0					
ANR	962021	AndExpression	ret & BDRV_BLOCK_OFFSET_VALID && * file		961824	0		&&			
ANR	962022	BitAndExpression	ret & BDRV_BLOCK_OFFSET_VALID		961824	0		&			
ANR	962023	Identifier	ret		961824	0					
ANR	962024	Identifier	BDRV_BLOCK_OFFSET_VALID		961824	1					
ANR	962025	UnaryOperationExpression	* file		961824	1					
ANR	962026	UnaryOperator	*		961824	0					
ANR	962027	Identifier	file		961824	1					
ANR	962028	ExpressionStatement	"ret = bdrv_co_get_block_status ( * file , ret >> BDRV_SECTOR_BITS , * pnum , pnum , file )"	105:8:1528:1649	961824	1	True				
ANR	962029	AssignmentExpression	"ret = bdrv_co_get_block_status ( * file , ret >> BDRV_SECTOR_BITS , * pnum , pnum , file )"		961824	0		=			
ANR	962030	Identifier	ret		961824	0					
ANR	962031	CallExpression	"bdrv_co_get_block_status ( * file , ret >> BDRV_SECTOR_BITS , * pnum , pnum , file )"		961824	1					
ANR	962032	Callee	bdrv_co_get_block_status		961824	0					
ANR	962033	Identifier	bdrv_co_get_block_status		961824	0					
ANR	962034	ArgumentList	* file		961824	1					
ANR	962035	Argument	* file		961824	0					
ANR	962036	UnaryOperationExpression	* file		961824	0					
ANR	962037	UnaryOperator	*		961824	0					
ANR	962038	Identifier	file		961824	1					
ANR	962039	Argument	ret >> BDRV_SECTOR_BITS		961824	1					
ANR	962040	ShiftExpression	ret >> BDRV_SECTOR_BITS		961824	0		>>			
ANR	962041	Identifier	ret		961824	0					
ANR	962042	Identifier	BDRV_SECTOR_BITS		961824	1					
ANR	962043	Argument	* pnum		961824	2					
ANR	962044	UnaryOperationExpression	* pnum		961824	0					
ANR	962045	UnaryOperator	*		961824	0					
ANR	962046	Identifier	pnum		961824	1					
ANR	962047	Argument	pnum		961824	3					
ANR	962048	Identifier	pnum		961824	0					
ANR	962049	Argument	file		961824	4					
ANR	962050	Identifier	file		961824	0					
ANR	962051	GotoStatement	goto out ;	109:8:1660:1668	961824	2	True				
ANR	962052	Identifier	out		961824	0					
ANR	962053	IfStatement	if ( ret & ( BDRV_BLOCK_DATA | BDRV_BLOCK_ZERO ) )		961824	15					
