command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4434763	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gic_dist_writeb_0.c								
ANR	4434764	Function	gic_dist_writeb	1:0:0:5955							
ANR	4434765	FunctionDef	"gic_dist_writeb (void * opaque , hwaddr offset , uint32_t value , MemTxAttrs attrs)"		4434764	0					
ANR	4434766	CompoundStatement		5:0:121:5955	4434764	0					
ANR	4434767	IdentifierDeclStatement	GICState * s = ( GICState * ) opaque ;	7:4:128:160	4434764	0	True				
ANR	4434768	IdentifierDecl	* s = ( GICState * ) opaque		4434764	0					
ANR	4434769	IdentifierDeclType	GICState *		4434764	0					
ANR	4434770	Identifier	s		4434764	1					
ANR	4434771	AssignmentExpression	* s = ( GICState * ) opaque		4434764	2		=			
ANR	4434772	Identifier	s		4434764	0					
ANR	4434773	CastExpression	( GICState * ) opaque		4434764	1					
ANR	4434774	CastTarget	GICState *		4434764	0					
ANR	4434775	Identifier	opaque		4434764	1					
ANR	4434776	IdentifierDeclStatement	int irq ;	9:4:167:174	4434764	1	True				
ANR	4434777	IdentifierDecl	irq		4434764	0					
ANR	4434778	IdentifierDeclType	int		4434764	0					
ANR	4434779	Identifier	irq		4434764	1					
ANR	4434780	IdentifierDeclStatement	int i ;	11:4:181:186	4434764	2	True				
ANR	4434781	IdentifierDecl	i		4434764	0					
ANR	4434782	IdentifierDeclType	int		4434764	0					
ANR	4434783	Identifier	i		4434764	1					
ANR	4434784	IdentifierDeclStatement	int cpu ;	13:4:193:200	4434764	3	True				
ANR	4434785	IdentifierDecl	cpu		4434764	0					
ANR	4434786	IdentifierDeclType	int		4434764	0					
ANR	4434787	Identifier	cpu		4434764	1					
ANR	4434788	ExpressionStatement	cpu = gic_get_current_cpu ( s )	17:4:209:237	4434764	4	True				
ANR	4434789	AssignmentExpression	cpu = gic_get_current_cpu ( s )		4434764	0		=			
ANR	4434790	Identifier	cpu		4434764	0					
ANR	4434791	CallExpression	gic_get_current_cpu ( s )		4434764	1					
ANR	4434792	Callee	gic_get_current_cpu		4434764	0					
ANR	4434793	Identifier	gic_get_current_cpu		4434764	0					
ANR	4434794	ArgumentList	s		4434764	1					
ANR	4434795	Argument	s		4434764	0					
ANR	4434796	Identifier	s		4434764	0					
ANR	4434797	IfStatement	if ( offset < 0x100 )		4434764	5					
ANR	4434798	Condition	offset < 0x100	19:8:248:261	4434764	0	True				
ANR	4434799	RelationalExpression	offset < 0x100		4434764	0		<			
ANR	4434800	Identifier	offset		4434764	0					
ANR	4434801	PrimaryExpression	0x100		4434764	1					
ANR	4434802	CompoundStatement		15:24:142:142	4434764	1					
ANR	4434803	IfStatement	if ( offset == 0 )		4434764	0					
ANR	4434804	Condition	offset == 0	21:12:279:289	4434764	0	True				
ANR	4434805	EqualityExpression	offset == 0		4434764	0		==			
ANR	4434806	Identifier	offset		4434764	0					
ANR	4434807	PrimaryExpression	0		4434764	1					
ANR	4434808	CompoundStatement		17:25:170:170	4434764	1					
ANR	4434809	ExpressionStatement	s -> enabled = ( value & 1 )	23:12:307:331	4434764	0	True				
ANR	4434810	AssignmentExpression	s -> enabled = ( value & 1 )		4434764	0		=			
ANR	4434811	PtrMemberAccess	s -> enabled		4434764	0					
ANR	4434812	Identifier	s		4434764	0					
ANR	4434813	Identifier	enabled		4434764	1					
ANR	4434814	BitAndExpression	value & 1		4434764	1		&			
ANR	4434815	Identifier	value		4434764	0					
ANR	4434816	PrimaryExpression	1		4434764	1					
ANR	4434817	ExpressionStatement	"DPRINTF ( ""Distribution %sabled\\n"" , s -> enabled ? ""En"" : ""Dis"" )"	25:12:346:406	4434764	1	True				
ANR	4434818	CallExpression	"DPRINTF ( ""Distribution %sabled\\n"" , s -> enabled ? ""En"" : ""Dis"" )"		4434764	0					
ANR	4434819	Callee	DPRINTF		4434764	0					
ANR	4434820	Identifier	DPRINTF		4434764	0					
ANR	4434821	ArgumentList	"""Distribution %sabled\\n"""		4434764	1					
ANR	4434822	Argument	"""Distribution %sabled\\n"""		4434764	0					
ANR	4434823	PrimaryExpression	"""Distribution %sabled\\n"""		4434764	0					
ANR	4434824	Argument	"s -> enabled ? ""En"" : ""Dis"""		4434764	1					
ANR	4434825	ConditionalExpression	"s -> enabled ? ""En"" : ""Dis"""		4434764	0					
ANR	4434826	Condition	s -> enabled		4434764	0					
ANR	4434827	PtrMemberAccess	s -> enabled		4434764	0					
ANR	4434828	Identifier	s		4434764	0					
ANR	4434829	Identifier	enabled		4434764	1					
ANR	4434830	PrimaryExpression	"""En"""		4434764	1					
ANR	4434831	PrimaryExpression	"""Dis"""		4434764	2					
ANR	4434832	ElseStatement	else		4434764	0					
ANR	4434833	IfStatement	if ( offset < 4 )		4434764	0					
ANR	4434834	Condition	offset < 4	27:19:428:437	4434764	0	True				
ANR	4434835	RelationalExpression	offset < 4		4434764	0		<			
ANR	4434836	Identifier	offset		4434764	0					
ANR	4434837	PrimaryExpression	4		4434764	1					
