start	end	type	var
7154756	7154757	IS_AST_PARENT	
7154756	7154758	IS_AST_PARENT	
7154759	7154760	IS_AST_PARENT	
7154761	7154762	IS_AST_PARENT	
7154761	7154763	IS_AST_PARENT	
7154759	7154761	IS_AST_PARENT	
7154756	7154759	IS_AST_PARENT	
7154755	7154756	IS_AST_PARENT	
7154754	7154755	IS_AST_PARENT	
7154765	7154766	IS_AST_PARENT	
7154765	7154767	IS_AST_PARENT	
7154768	7154769	IS_AST_PARENT	
7154770	7154771	IS_AST_PARENT	
7154770	7154772	IS_AST_PARENT	
7154768	7154770	IS_AST_PARENT	
7154765	7154768	IS_AST_PARENT	
7154764	7154765	IS_AST_PARENT	
7154754	7154764	IS_AST_PARENT	
7154774	7154775	IS_AST_PARENT	
7154774	7154776	IS_AST_PARENT	
7154773	7154774	IS_AST_PARENT	
7154754	7154773	IS_AST_PARENT	
7154778	7154779	IS_AST_PARENT	
7154778	7154780	IS_AST_PARENT	
7154777	7154778	IS_AST_PARENT	
7154754	7154777	IS_AST_PARENT	
7154783	7154784	IS_AST_PARENT	
7154783	7154785	IS_AST_PARENT	
7154782	7154783	IS_AST_PARENT	
7154781	7154782	IS_AST_PARENT	
7154786	7154787	IS_AST_PARENT	
7154786	7154788	IS_AST_PARENT	
7154786	7154789	IS_AST_PARENT	
7154786	7154790	IS_AST_PARENT	
7154786	7154791	IS_AST_PARENT	
7154786	7154792	IS_AST_PARENT	
7154786	7154793	IS_AST_PARENT	
7154786	7154794	IS_AST_PARENT	
7154786	7154795	IS_AST_PARENT	
7154786	7154796	IS_AST_PARENT	
7154786	7154797	IS_AST_PARENT	
7154798	7154799	IS_AST_PARENT	
7154786	7154798	IS_AST_PARENT	
7154781	7154786	IS_AST_PARENT	
7154754	7154781	IS_AST_PARENT	
7154801	7154802	IS_AST_PARENT	
7154804	7154805	IS_AST_PARENT	
7154803	7154804	IS_AST_PARENT	
7154807	7154808	IS_AST_PARENT	
7154806	7154807	IS_AST_PARENT	
7154803	7154806	IS_AST_PARENT	
7154801	7154803	IS_AST_PARENT	
7154800	7154801	IS_AST_PARENT	
7154754	7154800	IS_AST_PARENT	
7154811	7154812	IS_AST_PARENT	
7154811	7154813	IS_AST_PARENT	
7154810	7154811	IS_AST_PARENT	
7154809	7154810	IS_AST_PARENT	
7154814	7154815	IS_AST_PARENT	
7154809	7154814	IS_AST_PARENT	
7154754	7154809	IS_AST_PARENT	
7154817	7154818	IS_AST_PARENT	
7154820	7154821	IS_AST_PARENT	
7154819	7154820	IS_AST_PARENT	
7154819	7154822	IS_AST_PARENT	
7154817	7154819	IS_AST_PARENT	
7154816	7154817	IS_AST_PARENT	
7154754	7154816	IS_AST_PARENT	
7154825	7154826	IS_AST_PARENT	
7154825	7154827	IS_AST_PARENT	
