command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8767682	CompoundStatement		11:33:220:220	8767629	1					
ANR	8767683	ExpressionStatement	synth_open -> offset ++	17:8:382:402	8767629	0	True				
ANR	8767684	PostIncDecOperationExpression	synth_open -> offset ++		8767629	0					
ANR	8767685	PtrMemberAccess	synth_open -> offset		8767629	0					
ANR	8767686	Identifier	synth_open		8767629	0					
ANR	8767687	Identifier	offset		8767629	1					
ANR	8767688	IncDec	++		8767629	1					
ANR	8767689	ReturnStatement	return ret ;	21:4:416:426	8767629	5	True				
ANR	8767690	Identifier	ret		8767629	0					
ANR	8767691	ReturnType	static int		8767629	1					
ANR	8767692	Identifier	v9fs_synth_readdir_r		8767629	2					
ANR	8767693	ParameterList	"FsContext * ctx , V9fsFidOpenState * fs , struct dirent * entry , struct dirent * * result"		8767629	3					
ANR	8767694	Parameter	FsContext * ctx	1:32:32:45	8767629	0	True				
ANR	8767695	ParameterType	FsContext *		8767629	0					
ANR	8767696	Identifier	ctx		8767629	1					
ANR	8767697	Parameter	V9fsFidOpenState * fs	1:48:48:67	8767629	1	True				
ANR	8767698	ParameterType	V9fsFidOpenState *		8767629	0					
ANR	8767699	Identifier	fs		8767629	1					
ANR	8767700	Parameter	struct dirent * entry	3:32:103:122	8767629	2	True				
ANR	8767701	ParameterType	struct dirent *		8767629	0					
ANR	8767702	Identifier	entry		8767629	1					
ANR	8767703	Parameter	struct dirent * * result	3:54:125:146	8767629	3	True				
ANR	8767704	ParameterType	struct dirent * *		8767629	0					
ANR	8767705	Identifier	result		8767629	1					
ANR	8767706	CFGEntryNode	ENTRY		8767629		True				
ANR	8767707	CFGExitNode	EXIT		8767629		True				
ANR	8767708	Symbol	ret		8767629						
ANR	8767709	Symbol	synth_open -> node		8767629						
ANR	8767710	Symbol	NULL		8767629						
ANR	8767711	Symbol	ctx		8767629						
ANR	8767712	Symbol	synth_open -> offset		8767629						
ANR	8767713	Symbol	fs		8767629						
ANR	8767714	Symbol	* synth_open		8767629						
ANR	8767715	Symbol	result		8767629						
ANR	8767716	Symbol	* fs		8767629						
ANR	8767717	Symbol	entry		8767629						
ANR	8767718	Symbol	node		8767629						
ANR	8767719	Symbol	v9fs_synth_get_dentry		8767629						
ANR	8767720	Symbol	* result		8767629						
ANR	8767721	Symbol	synth_open		8767629						
ANR	8767722	Symbol	fs -> private		8767629						
