command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8222996	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_optimize_1.c								
ANR	8222997	Function	tcg_optimize	1:0:0:33997							
ANR	8222998	FunctionDef	tcg_optimize (TCGContext * s)		8222997	0					
ANR	8222999	CompoundStatement		3:0:34:33997	8222997	0					
ANR	8223000	IdentifierDeclStatement	"int oi , oi_next , nb_temps , nb_globals ;"	5:4:41:78	8222997	0	True				
ANR	8223001	IdentifierDecl	oi		8222997	0					
ANR	8223002	IdentifierDeclType	int		8222997	0					
ANR	8223003	Identifier	oi		8222997	1					
ANR	8223004	IdentifierDecl	oi_next		8222997	1					
ANR	8223005	IdentifierDeclType	int		8222997	0					
ANR	8223006	Identifier	oi_next		8222997	1					
ANR	8223007	IdentifierDecl	nb_temps		8222997	2					
ANR	8223008	IdentifierDeclType	int		8222997	0					
ANR	8223009	Identifier	nb_temps		8222997	1					
ANR	8223010	IdentifierDecl	nb_globals		8222997	3					
ANR	8223011	IdentifierDeclType	int		8222997	0					
ANR	8223012	Identifier	nb_globals		8222997	1					
ANR	8223013	IdentifierDeclStatement	TCGOp * prev_mb = NULL ;	7:4:85:106	8222997	1	True				
ANR	8223014	IdentifierDecl	* prev_mb = NULL		8222997	0					
ANR	8223015	IdentifierDeclType	TCGOp *		8222997	0					
ANR	8223016	Identifier	prev_mb		8222997	1					
ANR	8223017	AssignmentExpression	* prev_mb = NULL		8222997	2		=			
ANR	8223018	Identifier	NULL		8222997	0					
ANR	8223019	Identifier	NULL		8222997	1					
ANR	8223020	IdentifierDeclStatement	struct tcg_temp_info * infos ;	9:4:113:140	8222997	2	True				
ANR	8223021	IdentifierDecl	* infos		8222997	0					
ANR	8223022	IdentifierDeclType	struct tcg_temp_info *		8222997	0					
ANR	8223023	Identifier	infos		8222997	1					
ANR	8223024	IdentifierDeclStatement	TCGTempSet temps_used ;	11:4:147:168	8222997	3	True				
ANR	8223025	IdentifierDecl	temps_used		8222997	0					
ANR	8223026	IdentifierDeclType	TCGTempSet		8222997	0					
ANR	8223027	Identifier	temps_used		8222997	1					
ANR	8223028	ExpressionStatement	nb_temps = s -> nb_temps	25:4:440:462	8222997	4	True				
ANR	8223029	AssignmentExpression	nb_temps = s -> nb_temps		8222997	0		=			
ANR	8223030	Identifier	nb_temps		8222997	0					
ANR	8223031	PtrMemberAccess	s -> nb_temps		8222997	1					
ANR	8223032	Identifier	s		8222997	0					
ANR	8223033	Identifier	nb_temps		8222997	1					
ANR	8223034	ExpressionStatement	nb_globals = s -> nb_globals	27:4:469:495	8222997	5	True				
ANR	8223035	AssignmentExpression	nb_globals = s -> nb_globals		8222997	0		=			
ANR	8223036	Identifier	nb_globals		8222997	0					
ANR	8223037	PtrMemberAccess	s -> nb_globals		8222997	1					
ANR	8223038	Identifier	s		8222997	0					
ANR	8223039	Identifier	nb_globals		8222997	1					
ANR	8223040	ExpressionStatement	"bitmap_zero ( temps_used . l , nb_temps )"	29:4:502:537	8222997	6	True				
ANR	8223041	CallExpression	"bitmap_zero ( temps_used . l , nb_temps )"		8222997	0					
ANR	8223042	Callee	bitmap_zero		8222997	0					
ANR	8223043	Identifier	bitmap_zero		8222997	0					
ANR	8223044	ArgumentList	temps_used . l		8222997	1					
ANR	8223045	Argument	temps_used . l		8222997	0					
ANR	8223046	MemberAccess	temps_used . l		8222997	0					
ANR	8223047	Identifier	temps_used		8222997	0					
ANR	8223048	Identifier	l		8222997	1					
ANR	8223049	Argument	nb_temps		8222997	1					
ANR	8223050	Identifier	nb_temps		8222997	0					
ANR	8223051	ExpressionStatement	infos = tcg_malloc ( sizeof ( struct tcg_temp_info ) * nb_temps )	31:4:544:603	8222997	7	True				
ANR	8223052	AssignmentExpression	infos = tcg_malloc ( sizeof ( struct tcg_temp_info ) * nb_temps )		8222997	0		=			
ANR	8223053	Identifier	infos		8222997	0					
ANR	8223054	CallExpression	tcg_malloc ( sizeof ( struct tcg_temp_info ) * nb_temps )		8222997	1					
ANR	8223055	Callee	tcg_malloc		8222997	0					
ANR	8223056	Identifier	tcg_malloc		8222997	0					
ANR	8223057	ArgumentList	sizeof ( struct tcg_temp_info ) * nb_temps		8222997	1					
ANR	8223058	Argument	sizeof ( struct tcg_temp_info ) * nb_temps		8222997	0					
ANR	8223059	MultiplicativeExpression	sizeof ( struct tcg_temp_info ) * nb_temps		8222997	0		*			
ANR	8223060	SizeofExpression	sizeof ( struct tcg_temp_info )		8222997	0					
ANR	8223061	Sizeof	sizeof		8222997	0					
ANR	8223062	SizeofOperand	struct tcg_temp_info		8222997	1					
ANR	8223063	Identifier	nb_temps		8222997	1					
ANR	8223064	ForStatement	for ( oi = s -> gen_op_buf [ 0 ] . next ; oi != 0 ; oi = oi_next )		8222997	8					
ANR	8223065	ForInit	oi = s -> gen_op_buf [ 0 ] . next ;	35:9:617:643	8222997	0	True				
ANR	8223066	AssignmentExpression	oi = s -> gen_op_buf [ 0 ] . next		8222997	0		=			
ANR	8223067	Identifier	oi		8222997	0					
ANR	8223068	MemberAccess	s -> gen_op_buf [ 0 ] . next		8222997	1					
ANR	8223069	ArrayIndexing	s -> gen_op_buf [ 0 ]		8222997	0					
ANR	8223070	PtrMemberAccess	s -> gen_op_buf		8222997	0					
ANR	8223071	Identifier	s		8222997	0					
ANR	8223072	Identifier	gen_op_buf		8222997	1					
ANR	8223073	PrimaryExpression	0		8222997	1					
ANR	8223074	Identifier	next		8222997	1					
ANR	8223075	Condition	oi != 0	35:37:645:651	8222997	1	True				
ANR	8223076	EqualityExpression	oi != 0		8222997	0		!=			
ANR	8223077	Identifier	oi		8222997	0					
ANR	8223078	PrimaryExpression	0		8222997	1					
ANR	8223079	AssignmentExpression	oi = oi_next	35:46:654:665	8222997	2	True	=			
ANR	8223080	Identifier	oi		8222997	0					
ANR	8223081	Identifier	oi_next		8222997	1					
ANR	8223082	CompoundStatement		47:8:837:876	8222997	3					
ANR	8223083	IdentifierDeclStatement	"tcg_target_ulong mask , partmask , affected ;"	37:8:679:720	8222997	0	True				
ANR	8223084	IdentifierDecl	mask		8222997	0					
ANR	8223085	IdentifierDeclType	tcg_target_ulong		8222997	0					
ANR	8223086	Identifier	mask		8222997	1					
ANR	8223087	IdentifierDecl	partmask		8222997	1					
ANR	8223088	IdentifierDeclType	tcg_target_ulong		8222997	0					
ANR	8223089	Identifier	partmask		8222997	1					
ANR	8223090	IdentifierDecl	affected		8222997	2					
ANR	8223091	IdentifierDeclType	tcg_target_ulong		8222997	0					
ANR	8223092	Identifier	affected		8222997	1					
ANR	8223093	IdentifierDeclStatement	"int nb_oargs , nb_iargs , i ;"	39:8:731:756	8222997	1	True				
ANR	8223094	IdentifierDecl	nb_oargs		8222997	0					
ANR	8223095	IdentifierDeclType	int		8222997	0					
ANR	8223096	Identifier	nb_oargs		8222997	1					
ANR	8223097	IdentifierDecl	nb_iargs		8222997	1					
ANR	8223098	IdentifierDeclType	int		8222997	0					
ANR	8223099	Identifier	nb_iargs		8222997	1					
ANR	8223100	IdentifierDecl	i		8222997	2					
ANR	8223101	IdentifierDeclType	int		8222997	0					
ANR	8223102	Identifier	i		8222997	1					
ANR	8223103	IdentifierDeclStatement	TCGArg tmp ;	41:8:767:777	8222997	2	True				
ANR	8223104	IdentifierDecl	tmp		8222997	0					
ANR	8223105	IdentifierDeclType	TCGArg		8222997	0					
ANR	8223106	Identifier	tmp		8222997	1					
ANR	8223107	Statement	TCGOp	45:8:790:794	8222997	3	True				
ANR	8223108	Statement	*	45:14:796:796	8222997	4	True				
ANR	8223109	Statement	const	45:16:798:802	8222997	5	True				
ANR	8223110	ExpressionStatement	op = & s -> gen_op_buf [ oi ]	45:22:804:827	8222997	6	True				
ANR	8223111	AssignmentExpression	op = & s -> gen_op_buf [ oi ]		8222997	0		=			
ANR	8223112	Identifier	op		8222997	0					
ANR	8223113	UnaryOperationExpression	& s -> gen_op_buf [ oi ]		8222997	1					
ANR	8223114	UnaryOperator	&		8222997	0					
ANR	8223115	ArrayIndexing	s -> gen_op_buf [ oi ]		8222997	1					
