command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7042411	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_savevm_send_postcopy_advise_1.c								
ANR	7042412	Function	qemu_savevm_send_postcopy_advise	1:0:0:306							
ANR	7042413	FunctionDef	qemu_savevm_send_postcopy_advise (QEMUFile * f)		7042412	0					
ANR	7042414	CompoundStatement		3:0:52:306	7042412	0					
ANR	7042415	IdentifierDeclStatement	uint64_t tmp [ 2 ] ;	5:4:59:74	7042412	0	True				
ANR	7042416	IdentifierDecl	tmp [ 2 ]		7042412	0					
ANR	7042417	IdentifierDeclType	uint64_t [ 2 ]		7042412	0					
ANR	7042418	Identifier	tmp		7042412	1					
ANR	7042419	PrimaryExpression	2		7042412	2					
ANR	7042420	ExpressionStatement	tmp [ 0 ] = cpu_to_be64 ( getpagesize ( ) )	7:4:81:116	7042412	1	True				
ANR	7042421	AssignmentExpression	tmp [ 0 ] = cpu_to_be64 ( getpagesize ( ) )		7042412	0		=			
ANR	7042422	ArrayIndexing	tmp [ 0 ]		7042412	0					
ANR	7042423	Identifier	tmp		7042412	0					
ANR	7042424	PrimaryExpression	0		7042412	1					
ANR	7042425	CallExpression	cpu_to_be64 ( getpagesize ( ) )		7042412	1					
ANR	7042426	Callee	cpu_to_be64		7042412	0					
ANR	7042427	Identifier	cpu_to_be64		7042412	0					
ANR	7042428	ArgumentList	getpagesize ( )		7042412	1					
ANR	7042429	Argument	getpagesize ( )		7042412	0					
ANR	7042430	CallExpression	getpagesize ( )		7042412	0					
ANR	7042431	Callee	getpagesize		7042412	0					
ANR	7042432	Identifier	getpagesize		7042412	0					
ANR	7042433	ArgumentList			7042412	1					
ANR	7042434	ExpressionStatement	tmp [ 1 ] = cpu_to_be64 ( 1ul << qemu_target_page_bits ( ) )	9:4:123:175	7042412	2	True				
ANR	7042435	AssignmentExpression	tmp [ 1 ] = cpu_to_be64 ( 1ul << qemu_target_page_bits ( ) )		7042412	0		=			
ANR	7042436	ArrayIndexing	tmp [ 1 ]		7042412	0					
ANR	7042437	Identifier	tmp		7042412	0					
ANR	7042438	PrimaryExpression	1		7042412	1					
ANR	7042439	CallExpression	cpu_to_be64 ( 1ul << qemu_target_page_bits ( ) )		7042412	1					
ANR	7042440	Callee	cpu_to_be64		7042412	0					
ANR	7042441	Identifier	cpu_to_be64		7042412	0					
ANR	7042442	ArgumentList	1ul << qemu_target_page_bits ( )		7042412	1					
ANR	7042443	Argument	1ul << qemu_target_page_bits ( )		7042412	0					
ANR	7042444	ShiftExpression	1ul << qemu_target_page_bits ( )		7042412	0		<<			
ANR	7042445	PrimaryExpression	1ul		7042412	0					
ANR	7042446	CallExpression	qemu_target_page_bits ( )		7042412	1					
ANR	7042447	Callee	qemu_target_page_bits		7042412	0					
ANR	7042448	Identifier	qemu_target_page_bits		7042412	0					
ANR	7042449	ArgumentList			7042412	1					
ANR	7042450	ExpressionStatement	trace_qemu_savevm_send_postcopy_advise ( )	13:4:184:224	7042412	3	True				
ANR	7042451	CallExpression	trace_qemu_savevm_send_postcopy_advise ( )		7042412	0					
ANR	7042452	Callee	trace_qemu_savevm_send_postcopy_advise		7042412	0					
ANR	7042453	Identifier	trace_qemu_savevm_send_postcopy_advise		7042412	0					
ANR	7042454	ArgumentList			7042412	1					
ANR	7042455	ExpressionStatement	"qemu_savevm_command_send ( f , MIG_CMD_POSTCOPY_ADVISE , 16 , ( uint8_t * ) tmp )"	15:4:231:303	7042412	4	True				
ANR	7042456	CallExpression	"qemu_savevm_command_send ( f , MIG_CMD_POSTCOPY_ADVISE , 16 , ( uint8_t * ) tmp )"		7042412	0					
ANR	7042457	Callee	qemu_savevm_command_send		7042412	0					
ANR	7042458	Identifier	qemu_savevm_command_send		7042412	0					
ANR	7042459	ArgumentList	f		7042412	1					
ANR	7042460	Argument	f		7042412	0					
ANR	7042461	Identifier	f		7042412	0					
ANR	7042462	Argument	MIG_CMD_POSTCOPY_ADVISE		7042412	1					
ANR	7042463	Identifier	MIG_CMD_POSTCOPY_ADVISE		7042412	0					
ANR	7042464	Argument	16		7042412	2					
ANR	7042465	PrimaryExpression	16		7042412	0					
ANR	7042466	Argument	( uint8_t * ) tmp		7042412	3					
ANR	7042467	CastExpression	( uint8_t * ) tmp		7042412	0					
ANR	7042468	CastTarget	uint8_t *		7042412	0					
ANR	7042469	Identifier	tmp		7042412	1					
ANR	7042470	ReturnType	void		7042412	1					
ANR	7042471	Identifier	qemu_savevm_send_postcopy_advise		7042412	2					
ANR	7042472	ParameterList	QEMUFile * f		7042412	3					
ANR	7042473	Parameter	QEMUFile * f	1:38:38:48	7042412	0	True				
ANR	7042474	ParameterType	QEMUFile *		7042412	0					
ANR	7042475	Identifier	f		7042412	1					
ANR	7042476	CFGEntryNode	ENTRY		7042412		True				
ANR	7042477	CFGExitNode	EXIT		7042412		True				
ANR	7042478	Symbol	cpu_to_be64		7042412						
ANR	7042479	Symbol	* tmp		7042412						
ANR	7042480	Symbol	MIG_CMD_POSTCOPY_ADVISE		7042412						
ANR	7042481	Symbol	f		7042412						
ANR	7042482	Symbol	tmp		7042412						
ANR	7042483	Symbol	getpagesize		7042412						
ANR	7042484	Symbol	qemu_target_page_bits		7042412						
