start	end	type	var
9437041	9437042	IS_AST_PARENT	
9437041	9437043	IS_AST_PARENT	
9437040	9437041	IS_AST_PARENT	
9437040	9437044	IS_AST_PARENT	
9437039	9437040	IS_AST_PARENT	
9437038	9437039	IS_AST_PARENT	
9437047	9437048	IS_AST_PARENT	
9437046	9437047	IS_AST_PARENT	
9437051	9437052	IS_AST_PARENT	
9437053	9437054	IS_AST_PARENT	
9437053	9437055	IS_AST_PARENT	
9437051	9437053	IS_AST_PARENT	
9437050	9437051	IS_AST_PARENT	
9437049	9437050	IS_AST_PARENT	
9437057	9437058	IS_AST_PARENT	
9437057	9437059	IS_AST_PARENT	
9437056	9437057	IS_AST_PARENT	
9437049	9437056	IS_AST_PARENT	
9437046	9437049	IS_AST_PARENT	
9437045	9437046	IS_AST_PARENT	
9437038	9437045	IS_AST_PARENT	
9437062	9437063	IS_AST_PARENT	
9437061	9437062	IS_AST_PARENT	
9437066	9437067	IS_AST_PARENT	
9437068	9437069	IS_AST_PARENT	
9437068	9437070	IS_AST_PARENT	
9437066	9437068	IS_AST_PARENT	
9437065	9437066	IS_AST_PARENT	
9437064	9437065	IS_AST_PARENT	
9437072	9437073	IS_AST_PARENT	
9437072	9437074	IS_AST_PARENT	
9437071	9437072	IS_AST_PARENT	
9437064	9437071	IS_AST_PARENT	
9437061	9437064	IS_AST_PARENT	
9437060	9437061	IS_AST_PARENT	
9437038	9437060	IS_AST_PARENT	
9437077	9437078	IS_AST_PARENT	
9437076	9437077	IS_AST_PARENT	
9437081	9437082	IS_AST_PARENT	
9437083	9437084	IS_AST_PARENT	
9437083	9437085	IS_AST_PARENT	
9437081	9437083	IS_AST_PARENT	
9437080	9437081	IS_AST_PARENT	
9437079	9437080	IS_AST_PARENT	
9437087	9437088	IS_AST_PARENT	
9437087	9437089	IS_AST_PARENT	
9437086	9437087	IS_AST_PARENT	
9437079	9437086	IS_AST_PARENT	
9437076	9437079	IS_AST_PARENT	
9437075	9437076	IS_AST_PARENT	
9437038	9437075	IS_AST_PARENT	
9437092	9437093	IS_AST_PARENT	
9437091	9437092	IS_AST_PARENT	
9437096	9437097	IS_AST_PARENT	
9437098	9437099	IS_AST_PARENT	
9437098	9437100	IS_AST_PARENT	
9437096	9437098	IS_AST_PARENT	
9437095	9437096	IS_AST_PARENT	
9437094	9437095	IS_AST_PARENT	
9437101	9437102	IS_AST_PARENT	
9437094	9437101	IS_AST_PARENT	
9437091	9437094	IS_AST_PARENT	
9437090	9437091	IS_AST_PARENT	
9437038	9437090	IS_AST_PARENT	
9437103	9437104	IS_AST_PARENT	
9437038	9437103	IS_AST_PARENT	
9437037	9437038	IS_AST_PARENT	
9437037	9437105	IS_AST_PARENT	
9437037	9437106	IS_AST_PARENT	
9437108	9437109	IS_AST_PARENT	
9437108	9437110	IS_AST_PARENT	
9437107	9437108	IS_AST_PARENT	
9437111	9437112	IS_AST_PARENT	
9437111	9437113	IS_AST_PARENT	
9437107	9437111	IS_AST_PARENT	
9437114	9437115	IS_AST_PARENT	
9437114	9437116	IS_AST_PARENT	
9437107	9437114	IS_AST_PARENT	
9437117	9437118	IS_AST_PARENT	
9437117	9437119	IS_AST_PARENT	
9437107	9437117	IS_AST_PARENT	
9437037	9437107	IS_AST_PARENT	
9437120	9437108	FLOWS_TO	
9437108	9437111	FLOWS_TO	
9437111	9437114	FLOWS_TO	
9437114	9437117	FLOWS_TO	
9437117	9437039	FLOWS_TO	
9437039	9437045	FLOWS_TO	
9437045	9437060	FLOWS_TO	
9437060	9437075	FLOWS_TO	
9437075	9437090	FLOWS_TO	
9437090	9437103	FLOWS_TO	
9437103	9437121	FLOWS_TO	
9437117	9437122	DEF	
9437045	9437122	USE	
9437056	9437122	USE	
9437060	9437123	USE	
9437071	9437123	USE	
9437111	9437124	DEF	
9437039	9437124	USE	
9437041	9437124	USE	
9437045	9437124	USE	
9437053	9437124	USE	
9437050	9437124	USE	
9437060	9437124	USE	
9437068	9437124	USE	
9437065	9437124	USE	
9437075	9437124	USE	
9437083	9437124	USE	
9437080	9437124	USE	
9437090	9437124	USE	
9437095	9437124	USE	
9437098	9437124	USE	
9437039	9437125	DEF	
9437040	9437125	DEF	
9437108	9437126	DEF	
9437060	9437126	USE	
9437072	9437126	USE	
9437075	9437126	USE	
9437087	9437126	USE	
9437075	9437127	USE	
9437086	9437127	USE	
9437045	9437128	USE	
9437056	9437128	USE	
9437103	9437128	USE	
9437060	9437129	USE	
9437071	9437129	USE	
9437075	9437129	USE	
9437086	9437129	USE	
9437114	9437130	DEF	
9437090	9437130	USE	
9437101	9437130	USE	
9437117	9437045	REACHES	data_size
9437039	9437121	REACHES	* buf
9437111	9437039	REACHES	buf
9437111	9437045	REACHES	buf
9437111	9437060	REACHES	buf
9437111	9437075	REACHES	buf
9437111	9437090	REACHES	buf
9437108	9437060	REACHES	s
9437108	9437075	REACHES	s
9437114	9437090	REACHES	num_strips
9437120	9437108	CONTROLS	
9437120	9437111	CONTROLS	
9437120	9437114	CONTROLS	
9437120	9437117	CONTROLS	
9437120	9437039	CONTROLS	
9437120	9437045	CONTROLS	
9437120	9437060	CONTROLS	
9437120	9437075	CONTROLS	
9437120	9437090	CONTROLS	
9437120	9437103	CONTROLS	
9437045	9437060	DOM	
9437060	9437075	DOM	
9437120	9437108	DOM	
9437111	9437114	DOM	
9437114	9437117	DOM	
9437120	9437120	DOM	
9437117	9437039	DOM	
9437039	9437045	DOM	
9437108	9437111	DOM	
9437075	9437090	DOM	
9437090	9437103	DOM	
9437103	9437121	DOM	
9437090	9437075	POST_DOM	
9437075	9437060	POST_DOM	
9437111	9437108	POST_DOM	
9437117	9437114	POST_DOM	
9437039	9437117	POST_DOM	
9437108	9437120	POST_DOM	
9437060	9437045	POST_DOM	
9437045	9437039	POST_DOM	
9437114	9437111	POST_DOM	
9437121	9437103	POST_DOM	
9437103	9437090	POST_DOM	
9437121	9437121	POST_DOM	
9437036	9437037	IS_FUNCTION_OF_AST	
9437036	9437120	IS_FUNCTION_OF_CFG	
9437035	9437036	IS_FILE_OF	
