command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1416095	File	/home/p4ultr4n/workplace/ReVeal/raw_code/convert_do_copy_0.c								
ANR	1416096	Function	convert_do_copy	1:0:0:2833							
ANR	1416097	FunctionDef	convert_do_copy (ImgConvertState * s)		1416096	0					
ANR	1416098	CompoundStatement		3:0:48:2833	1416096	0					
ANR	1416099	IdentifierDeclStatement	uint8_t * buf = NULL ;	5:4:55:74	1416096	0	True				
ANR	1416100	IdentifierDecl	* buf = NULL		1416096	0					
ANR	1416101	IdentifierDeclType	uint8_t *		1416096	0					
ANR	1416102	Identifier	buf		1416096	1					
ANR	1416103	AssignmentExpression	* buf = NULL		1416096	2		=			
ANR	1416104	Identifier	NULL		1416096	0					
ANR	1416105	Identifier	NULL		1416096	1					
ANR	1416106	IdentifierDeclStatement	"int64_t sector_num , allocated_done ;"	7:4:81:115	1416096	1	True				
ANR	1416107	IdentifierDecl	sector_num		1416096	0					
ANR	1416108	IdentifierDeclType	int64_t		1416096	0					
ANR	1416109	Identifier	sector_num		1416096	1					
ANR	1416110	IdentifierDecl	allocated_done		1416096	1					
ANR	1416111	IdentifierDeclType	int64_t		1416096	0					
ANR	1416112	Identifier	allocated_done		1416096	1					
ANR	1416113	IdentifierDeclStatement	int ret ;	9:4:122:129	1416096	2	True				
ANR	1416114	IdentifierDecl	ret		1416096	0					
ANR	1416115	IdentifierDeclType	int		1416096	0					
ANR	1416116	Identifier	ret		1416096	1					
ANR	1416117	IdentifierDeclStatement	int n ;	11:4:136:141	1416096	3	True				
ANR	1416118	IdentifierDecl	n		1416096	0					
ANR	1416119	IdentifierDeclType	int		1416096	0					
ANR	1416120	Identifier	n		1416096	1					
ANR	1416121	ExpressionStatement	s -> has_zero_init = s -> min_sparse && ! s -> target_has_backing ? bdrv_has_zero_init ( blk_bs ( s -> target ) ) : false	17:4:229:379	1416096	4	True				
ANR	1416122	AssignmentExpression	s -> has_zero_init = s -> min_sparse && ! s -> target_has_backing ? bdrv_has_zero_init ( blk_bs ( s -> target ) ) : false		1416096	0		=			
ANR	1416123	PtrMemberAccess	s -> has_zero_init		1416096	0					
ANR	1416124	Identifier	s		1416096	0					
ANR	1416125	Identifier	has_zero_init		1416096	1					
ANR	1416126	ConditionalExpression	s -> min_sparse && ! s -> target_has_backing ? bdrv_has_zero_init ( blk_bs ( s -> target ) ) : false		1416096	1					
ANR	1416127	Condition	s -> min_sparse && ! s -> target_has_backing		1416096	0					
ANR	1416128	AndExpression	s -> min_sparse && ! s -> target_has_backing		1416096	0		&&			
ANR	1416129	PtrMemberAccess	s -> min_sparse		1416096	0					
ANR	1416130	Identifier	s		1416096	0					
ANR	1416131	Identifier	min_sparse		1416096	1					
ANR	1416132	UnaryOperationExpression	! s -> target_has_backing		1416096	1					
ANR	1416133	UnaryOperator	!		1416096	0					
ANR	1416134	PtrMemberAccess	s -> target_has_backing		1416096	1					
ANR	1416135	Identifier	s		1416096	0					
ANR	1416136	Identifier	target_has_backing		1416096	1					
ANR	1416137	CallExpression	bdrv_has_zero_init ( blk_bs ( s -> target ) )		1416096	1					
ANR	1416138	Callee	bdrv_has_zero_init		1416096	0					
ANR	1416139	Identifier	bdrv_has_zero_init		1416096	0					
ANR	1416140	ArgumentList	blk_bs ( s -> target )		1416096	1					
ANR	1416141	Argument	blk_bs ( s -> target )		1416096	0					
ANR	1416142	CallExpression	blk_bs ( s -> target )		1416096	0					
ANR	1416143	Callee	blk_bs		1416096	0					
ANR	1416144	Identifier	blk_bs		1416096	0					
ANR	1416145	ArgumentList	s -> target		1416096	1					
ANR	1416146	Argument	s -> target		1416096	0					
ANR	1416147	PtrMemberAccess	s -> target		1416096	0					
ANR	1416148	Identifier	s		1416096	0					
ANR	1416149	Identifier	target		1416096	1					
ANR	1416150	Identifier	false		1416096	2					
ANR	1416151	IfStatement	if ( ! s -> has_zero_init && ! s -> target_has_backing && bdrv_can_write_zeroes_with_unmap ( blk_bs ( s -> target ) ) )		1416096	5					
ANR	1416152	Condition	! s -> has_zero_init && ! s -> target_has_backing && bdrv_can_write_zeroes_with_unmap ( blk_bs ( s -> target ) )	25:8:392:498	1416096	0	True				
ANR	1416153	AndExpression	! s -> has_zero_init && ! s -> target_has_backing && bdrv_can_write_zeroes_with_unmap ( blk_bs ( s -> target ) )		1416096	0		&&			
ANR	1416154	UnaryOperationExpression	! s -> has_zero_init		1416096	0					
ANR	1416155	UnaryOperator	!		1416096	0					
ANR	1416156	PtrMemberAccess	s -> has_zero_init		1416096	1					
ANR	1416157	Identifier	s		1416096	0					
ANR	1416158	Identifier	has_zero_init		1416096	1					
