command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6904131	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow_write_snapshots_1.c								
ANR	6904132	Function	qcow_write_snapshots	1:0:0:2509							
ANR	6904133	FunctionDef	qcow_write_snapshots (BlockDriverState * bs)		6904132	0					
ANR	6904134	CompoundStatement		3:0:55:2509	6904132	0					
ANR	6904135	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:62:91	6904132	0	True				
ANR	6904136	IdentifierDecl	* s = bs -> opaque		6904132	0					
ANR	6904137	IdentifierDeclType	BDRVQcowState *		6904132	0					
ANR	6904138	Identifier	s		6904132	1					
ANR	6904139	AssignmentExpression	* s = bs -> opaque		6904132	2		=			
ANR	6904140	Identifier	s		6904132	0					
ANR	6904141	PtrMemberAccess	bs -> opaque		6904132	1					
ANR	6904142	Identifier	bs		6904132	0					
ANR	6904143	Identifier	opaque		6904132	1					
ANR	6904144	IdentifierDeclStatement	QCowSnapshot * sn ;	7:4:98:114	6904132	1	True				
ANR	6904145	IdentifierDecl	* sn		6904132	0					
ANR	6904146	IdentifierDeclType	QCowSnapshot *		6904132	0					
ANR	6904147	Identifier	sn		6904132	1					
ANR	6904148	IdentifierDeclStatement	QCowSnapshotHeader h ;	9:4:121:141	6904132	2	True				
ANR	6904149	IdentifierDecl	h		6904132	0					
ANR	6904150	IdentifierDeclType	QCowSnapshotHeader		6904132	0					
ANR	6904151	Identifier	h		6904132	1					
ANR	6904152	IdentifierDeclStatement	"int i , name_size , id_str_size , snapshots_size ;"	11:4:148:193	6904132	3	True				
ANR	6904153	IdentifierDecl	i		6904132	0					
ANR	6904154	IdentifierDeclType	int		6904132	0					
ANR	6904155	Identifier	i		6904132	1					
ANR	6904156	IdentifierDecl	name_size		6904132	1					
ANR	6904157	IdentifierDeclType	int		6904132	0					
ANR	6904158	Identifier	name_size		6904132	1					
ANR	6904159	IdentifierDecl	id_str_size		6904132	2					
ANR	6904160	IdentifierDeclType	int		6904132	0					
ANR	6904161	Identifier	id_str_size		6904132	1					
ANR	6904162	IdentifierDecl	snapshots_size		6904132	3					
ANR	6904163	IdentifierDeclType	int		6904132	0					
ANR	6904164	Identifier	snapshots_size		6904132	1					
ANR	6904165	IdentifierDeclStatement	uint64_t data64 ;	13:4:200:215	6904132	4	True				
ANR	6904166	IdentifierDecl	data64		6904132	0					
ANR	6904167	IdentifierDeclType	uint64_t		6904132	0					
ANR	6904168	Identifier	data64		6904132	1					
ANR	6904169	IdentifierDeclStatement	uint32_t data32 ;	15:4:222:237	6904132	5	True				
ANR	6904170	IdentifierDecl	data32		6904132	0					
ANR	6904171	IdentifierDeclType	uint32_t		6904132	0					
ANR	6904172	Identifier	data32		6904132	1					
ANR	6904173	IdentifierDeclStatement	"int64_t offset , snapshots_offset ;"	17:4:244:276	6904132	6	True				
ANR	6904174	IdentifierDecl	offset		6904132	0					
ANR	6904175	IdentifierDeclType	int64_t		6904132	0					
ANR	6904176	Identifier	offset		6904132	1					
ANR	6904177	IdentifierDecl	snapshots_offset		6904132	1					
ANR	6904178	IdentifierDeclType	int64_t		6904132	0					
ANR	6904179	Identifier	snapshots_offset		6904132	1					
ANR	6904180	ExpressionStatement	offset = 0	23:4:330:340	6904132	7	True				
ANR	6904181	AssignmentExpression	offset = 0		6904132	0		=			
ANR	6904182	Identifier	offset		6904132	0					
ANR	6904183	PrimaryExpression	0		6904132	1					
ANR	6904184	ForStatement	for ( i = 0 ; i < s -> nb_snapshots ; i ++ )		6904132	8					
ANR	6904185	ForInit	i = 0 ;	25:8:351:356	6904132	0	True				
ANR	6904186	AssignmentExpression	i = 0		6904132	0		=			
ANR	6904187	Identifier	i		6904132	0					
ANR	6904188	PrimaryExpression	0		6904132	1					
ANR	6904189	Condition	i < s -> nb_snapshots	25:15:358:376	6904132	1	True				
ANR	6904190	RelationalExpression	i < s -> nb_snapshots		6904132	0		<			
ANR	6904191	Identifier	i		6904132	0					
ANR	6904192	PtrMemberAccess	s -> nb_snapshots		6904132	1					
ANR	6904193	Identifier	s		6904132	0					
ANR	6904194	Identifier	nb_snapshots		6904132	1					
ANR	6904195	PostIncDecOperationExpression	i ++	25:36:379:381	6904132	2	True				
ANR	6904196	Identifier	i		6904132	0					
ANR	6904197	IncDec	++		6904132	1					
ANR	6904198	CompoundStatement		23:41:328:328	6904132	3					
ANR	6904199	ExpressionStatement	sn = s -> snapshots + i	27:8:395:416	6904132	0	True				
ANR	6904200	AssignmentExpression	sn = s -> snapshots + i		6904132	0		=			
ANR	6904201	Identifier	sn		6904132	0					
ANR	6904202	AdditiveExpression	s -> snapshots + i		6904132	1		+			
ANR	6904203	PtrMemberAccess	s -> snapshots		6904132	0					
ANR	6904204	Identifier	s		6904132	0					
ANR	6904205	Identifier	snapshots		6904132	1					
ANR	6904206	Identifier	i		6904132	1					
ANR	6904207	ExpressionStatement	"offset = align_offset ( offset , 8 )"	29:8:427:459	6904132	1	True				
ANR	6904208	AssignmentExpression	"offset = align_offset ( offset , 8 )"		6904132	0		=			
ANR	6904209	Identifier	offset		6904132	0					
ANR	6904210	CallExpression	"align_offset ( offset , 8 )"		6904132	1					
ANR	6904211	Callee	align_offset		6904132	0					
ANR	6904212	Identifier	align_offset		6904132	0					
ANR	6904213	ArgumentList	offset		6904132	1					
ANR	6904214	Argument	offset		6904132	0					
ANR	6904215	Identifier	offset		6904132	0					
ANR	6904216	Argument	8		6904132	1					
ANR	6904217	PrimaryExpression	8		6904132	0					
ANR	6904218	ExpressionStatement	offset += sizeof ( h )	31:8:470:489	6904132	2	True				
ANR	6904219	AssignmentExpression	offset += sizeof ( h )		6904132	0		+=			
