start	end	type	var
3929618	3929619	IS_AST_PARENT	
3929618	3929620	IS_AST_PARENT	
3929617	3929618	IS_AST_PARENT	
3929621	3929622	IS_AST_PARENT	
3929621	3929623	IS_AST_PARENT	
3929617	3929621	IS_AST_PARENT	
3929616	3929617	IS_AST_PARENT	
3929625	3929626	IS_AST_PARENT	
3929625	3929627	IS_AST_PARENT	
3929624	3929625	IS_AST_PARENT	
3929616	3929624	IS_AST_PARENT	
3929629	3929630	IS_AST_PARENT	
3929629	3929631	IS_AST_PARENT	
3929628	3929629	IS_AST_PARENT	
3929632	3929633	IS_AST_PARENT	
3929632	3929634	IS_AST_PARENT	
3929628	3929632	IS_AST_PARENT	
3929616	3929628	IS_AST_PARENT	
3929636	3929637	IS_AST_PARENT	
3929636	3929638	IS_AST_PARENT	
3929636	3929639	IS_AST_PARENT	
3929640	3929641	IS_AST_PARENT	
3929642	3929643	IS_AST_PARENT	
3929642	3929644	IS_AST_PARENT	
3929642	3929645	IS_AST_PARENT	
3929642	3929646	IS_AST_PARENT	
3929642	3929647	IS_AST_PARENT	
3929642	3929648	IS_AST_PARENT	
3929642	3929649	IS_AST_PARENT	
3929642	3929650	IS_AST_PARENT	
3929642	3929651	IS_AST_PARENT	
3929642	3929652	IS_AST_PARENT	
3929642	3929653	IS_AST_PARENT	
3929642	3929654	IS_AST_PARENT	
3929642	3929655	IS_AST_PARENT	
3929642	3929656	IS_AST_PARENT	
3929642	3929657	IS_AST_PARENT	
3929642	3929658	IS_AST_PARENT	
3929642	3929659	IS_AST_PARENT	
3929642	3929660	IS_AST_PARENT	
3929642	3929661	IS_AST_PARENT	
3929642	3929662	IS_AST_PARENT	
3929642	3929663	IS_AST_PARENT	
3929642	3929664	IS_AST_PARENT	
3929642	3929665	IS_AST_PARENT	
3929640	3929642	IS_AST_PARENT	
3929636	3929640	IS_AST_PARENT	
3929635	3929636	IS_AST_PARENT	
3929616	3929635	IS_AST_PARENT	
3929668	3929669	IS_AST_PARENT	
3929668	3929670	IS_AST_PARENT	
3929667	3929668	IS_AST_PARENT	
3929666	3929667	IS_AST_PARENT	
3929672	3929673	IS_AST_PARENT	
3929672	3929674	IS_AST_PARENT	
3929671	3929672	IS_AST_PARENT	
3929666	3929671	IS_AST_PARENT	
3929675	3929676	IS_AST_PARENT	
3929675	3929677	IS_AST_PARENT	
3929666	3929675	IS_AST_PARENT	
3929681	3929682	IS_AST_PARENT	
3929681	3929683	IS_AST_PARENT	
3929680	3929681	IS_AST_PARENT	
3929679	3929680	IS_AST_PARENT	
3929685	3929686	IS_AST_PARENT	
3929685	3929687	IS_AST_PARENT	
3929684	3929685	IS_AST_PARENT	
3929679	3929684	IS_AST_PARENT	
3929695	3929696	IS_AST_PARENT	
3929695	3929697	IS_AST_PARENT	
