command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6462275	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_spapr_set_irq_1.c								
ANR	6462276	Function	pci_spapr_set_irq	1:0:0:370							
ANR	6462277	FunctionDef	"pci_spapr_set_irq (void * opaque , int irq_num , int level)"		6462276	0					
ANR	6462278	CompoundStatement		3:0:69:370	6462276	0					
ANR	6462279	IdentifierDeclStatement	sPAPRPHBState * phb = opaque ;	13:4:196:223	6462276	0	True				
ANR	6462280	IdentifierDecl	* phb = opaque		6462276	0					
ANR	6462281	IdentifierDeclType	sPAPRPHBState *		6462276	0					
ANR	6462282	Identifier	phb		6462276	1					
ANR	6462283	AssignmentExpression	* phb = opaque		6462276	2		=			
ANR	6462284	Identifier	opaque		6462276	0					
ANR	6462285	Identifier	opaque		6462276	1					
ANR	6462286	ExpressionStatement	"trace_spapr_pci_lsi_set ( phb -> busname , irq_num , phb -> lsi_table [ irq_num ] . irq )"	17:4:232:307	6462276	1	True				
ANR	6462287	CallExpression	"trace_spapr_pci_lsi_set ( phb -> busname , irq_num , phb -> lsi_table [ irq_num ] . irq )"		6462276	0					
ANR	6462288	Callee	trace_spapr_pci_lsi_set		6462276	0					
ANR	6462289	Identifier	trace_spapr_pci_lsi_set		6462276	0					
ANR	6462290	ArgumentList	phb -> busname		6462276	1					
ANR	6462291	Argument	phb -> busname		6462276	0					
ANR	6462292	PtrMemberAccess	phb -> busname		6462276	0					
ANR	6462293	Identifier	phb		6462276	0					
ANR	6462294	Identifier	busname		6462276	1					
ANR	6462295	Argument	irq_num		6462276	1					
ANR	6462296	Identifier	irq_num		6462276	0					
ANR	6462297	Argument	phb -> lsi_table [ irq_num ] . irq		6462276	2					
ANR	6462298	MemberAccess	phb -> lsi_table [ irq_num ] . irq		6462276	0					
ANR	6462299	ArrayIndexing	phb -> lsi_table [ irq_num ]		6462276	0					
ANR	6462300	PtrMemberAccess	phb -> lsi_table		6462276	0					
ANR	6462301	Identifier	phb		6462276	0					
ANR	6462302	Identifier	lsi_table		6462276	1					
ANR	6462303	Identifier	irq_num		6462276	1					
ANR	6462304	Identifier	irq		6462276	1					
ANR	6462305	ExpressionStatement	"qemu_set_irq ( spapr_phb_lsi_qirq ( phb , irq_num ) , level )"	19:4:314:367	6462276	2	True				
ANR	6462306	CallExpression	"qemu_set_irq ( spapr_phb_lsi_qirq ( phb , irq_num ) , level )"		6462276	0					
ANR	6462307	Callee	qemu_set_irq		6462276	0					
ANR	6462308	Identifier	qemu_set_irq		6462276	0					
ANR	6462309	ArgumentList	"spapr_phb_lsi_qirq ( phb , irq_num )"		6462276	1					
ANR	6462310	Argument	"spapr_phb_lsi_qirq ( phb , irq_num )"		6462276	0					
ANR	6462311	CallExpression	"spapr_phb_lsi_qirq ( phb , irq_num )"		6462276	0					
ANR	6462312	Callee	spapr_phb_lsi_qirq		6462276	0					
ANR	6462313	Identifier	spapr_phb_lsi_qirq		6462276	0					
ANR	6462314	ArgumentList	phb		6462276	1					
ANR	6462315	Argument	phb		6462276	0					
ANR	6462316	Identifier	phb		6462276	0					
ANR	6462317	Argument	irq_num		6462276	1					
ANR	6462318	Identifier	irq_num		6462276	0					
ANR	6462319	Argument	level		6462276	1					
ANR	6462320	Identifier	level		6462276	0					
ANR	6462321	ReturnType	static void		6462276	1					
ANR	6462322	Identifier	pci_spapr_set_irq		6462276	2					
ANR	6462323	ParameterList	"void * opaque , int irq_num , int level"		6462276	3					
ANR	6462324	Parameter	void * opaque	1:30:30:41	6462276	0	True				
ANR	6462325	ParameterType	void *		6462276	0					
ANR	6462326	Identifier	opaque		6462276	1					
ANR	6462327	Parameter	int irq_num	1:44:44:54	6462276	1	True				
ANR	6462328	ParameterType	int		6462276	0					
ANR	6462329	Identifier	irq_num		6462276	1					
ANR	6462330	Parameter	int level	1:57:57:65	6462276	2	True				
ANR	6462331	ParameterType	int		6462276	0					
ANR	6462332	Identifier	level		6462276	1					
ANR	6462333	CFGEntryNode	ENTRY		6462276		True				
ANR	6462334	CFGExitNode	EXIT		6462276		True				
ANR	6462335	Symbol	phb -> lsi_table		6462276						
ANR	6462336	Symbol	* irq_num		6462276						
ANR	6462337	Symbol	opaque		6462276						
ANR	6462338	Symbol	irq_num		6462276						
ANR	6462339	Symbol	* phb		6462276						
ANR	6462340	Symbol	level		6462276						
ANR	6462341	Symbol	phb -> lsi_table [ irq_num ] . irq		6462276						
ANR	6462342	Symbol	phb		6462276						
ANR	6462343	Symbol	* phb -> lsi_table		6462276						
ANR	6462344	Symbol	* * phb		6462276						
ANR	6462345	Symbol	spapr_phb_lsi_qirq		6462276						
ANR	6462346	Symbol	phb -> busname		6462276						
