command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7931378	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_msicfg_find_1.c								
ANR	7931379	Function	spapr_msicfg_find	1:0:0:527							
ANR	7931380	FunctionDef	"spapr_msicfg_find (sPAPRPHBState * phb , uint32_t config_addr , bool alloc_new)"		7931379	0					
ANR	7931381	CompoundStatement		5:0:118:527	7931379	0					
ANR	7931382	IdentifierDeclStatement	int i ;	7:4:125:130	7931379	0	True				
ANR	7931383	IdentifierDecl	i		7931379	0					
ANR	7931384	IdentifierDeclType	int		7931379	0					
ANR	7931385	Identifier	i		7931379	1					
ANR	7931386	ForStatement	for ( i = 0 ; i < SPAPR_MSIX_MAX_DEVS ; ++ i )		7931379	1					
ANR	7931387	ForInit	i = 0 ;	11:9:144:149	7931379	0	True				
ANR	7931388	AssignmentExpression	i = 0		7931379	0		=			
ANR	7931389	Identifier	i		7931379	0					
ANR	7931390	PrimaryExpression	0		7931379	1					
ANR	7931391	Condition	i < SPAPR_MSIX_MAX_DEVS	11:16:151:173	7931379	1	True				
ANR	7931392	RelationalExpression	i < SPAPR_MSIX_MAX_DEVS		7931379	0		<			
ANR	7931393	Identifier	i		7931379	0					
ANR	7931394	Identifier	SPAPR_MSIX_MAX_DEVS		7931379	1					
ANR	7931395	UnaryExpression	++ i	11:41:176:178	7931379	2	True				
ANR	7931396	IncDec	++		7931379	0					
ANR	7931397	Identifier	i		7931379	1					
ANR	7931398	CompoundStatement		7:46:62:62	7931379	3					
ANR	7931399	IfStatement	if ( ! phb -> msi_table [ i ] . nvec )		7931379	0					
ANR	7931400	Condition	! phb -> msi_table [ i ] . nvec	13:12:196:218	7931379	0	True				
ANR	7931401	UnaryOperationExpression	! phb -> msi_table [ i ] . nvec		7931379	0					
ANR	7931402	UnaryOperator	!		7931379	0					
ANR	7931403	MemberAccess	phb -> msi_table [ i ] . nvec		7931379	1					
ANR	7931404	ArrayIndexing	phb -> msi_table [ i ]		7931379	0					
ANR	7931405	PtrMemberAccess	phb -> msi_table		7931379	0					
ANR	7931406	Identifier	phb		7931379	0					
ANR	7931407	Identifier	msi_table		7931379	1					
ANR	7931408	Identifier	i		7931379	1					
ANR	7931409	Identifier	nvec		7931379	1					
ANR	7931410	CompoundStatement		9:37:102:102	7931379	1					
ANR	7931411	BreakStatement	break ;	15:12:236:241	7931379	0	True				
ANR	7931412	IfStatement	if ( phb -> msi_table [ i ] . config_addr == config_addr )		7931379	1					
ANR	7931413	Condition	phb -> msi_table [ i ] . config_addr == config_addr	19:12:267:310	7931379	0	True				
ANR	7931414	EqualityExpression	phb -> msi_table [ i ] . config_addr == config_addr		7931379	0		==			
ANR	7931415	MemberAccess	phb -> msi_table [ i ] . config_addr		7931379	0					
ANR	7931416	ArrayIndexing	phb -> msi_table [ i ]		7931379	0					
ANR	7931417	PtrMemberAccess	phb -> msi_table		7931379	0					
ANR	7931418	Identifier	phb		7931379	0					
ANR	7931419	Identifier	msi_table		7931379	1					
ANR	7931420	Identifier	i		7931379	1					
ANR	7931421	Identifier	config_addr		7931379	1					
ANR	7931422	Identifier	config_addr		7931379	1					
ANR	7931423	CompoundStatement		15:58:194:194	7931379	1					
ANR	7931424	ReturnStatement	return i ;	21:12:328:336	7931379	0	True				
ANR	7931425	Identifier	i		7931379	0					
ANR	7931426	IfStatement	if ( ( i < SPAPR_MSIX_MAX_DEVS ) && alloc_new )		7931379	2					
ANR	7931427	Condition	( i < SPAPR_MSIX_MAX_DEVS ) && alloc_new	27:8:365:402	7931379	0	True				
ANR	7931428	AndExpression	( i < SPAPR_MSIX_MAX_DEVS ) && alloc_new		7931379	0		&&			
ANR	7931429	RelationalExpression	i < SPAPR_MSIX_MAX_DEVS		7931379	0		<			
ANR	7931430	Identifier	i		7931379	0					
ANR	7931431	Identifier	SPAPR_MSIX_MAX_DEVS		7931379	1					
ANR	7931432	Identifier	alloc_new		7931379	1					
ANR	7931433	CompoundStatement		23:48:286:286	7931379	1					
ANR	7931434	ExpressionStatement	"trace_spapr_pci_msi ( ""Allocating new MSI config"" , i , config_addr )"	29:8:416:480	7931379	0	True				
ANR	7931435	CallExpression	"trace_spapr_pci_msi ( ""Allocating new MSI config"" , i , config_addr )"		7931379	0					
ANR	7931436	Callee	trace_spapr_pci_msi		7931379	0					
ANR	7931437	Identifier	trace_spapr_pci_msi		7931379	0					
ANR	7931438	ArgumentList	"""Allocating new MSI config"""		7931379	1					
ANR	7931439	Argument	"""Allocating new MSI config"""		7931379	0					
ANR	7931440	PrimaryExpression	"""Allocating new MSI config"""		7931379	0					
ANR	7931441	Argument	i		7931379	1					
ANR	7931442	Identifier	i		7931379	0					
ANR	7931443	Argument	config_addr		7931379	2					
ANR	7931444	Identifier	config_addr		7931379	0					
ANR	7931445	ReturnStatement	return i ;	31:8:491:499	7931379	1	True				
ANR	7931446	Identifier	i		7931379	0					
ANR	7931447	ReturnStatement	return - 1 ;	37:4:515:524	7931379	3	True				
ANR	7931448	UnaryOperationExpression	- 1		7931379	0					
ANR	7931449	UnaryOperator	-		7931379	0					
ANR	7931450	PrimaryExpression	1		7931379	1					
ANR	7931451	ReturnType	static int		7931379	1					
ANR	7931452	Identifier	spapr_msicfg_find		7931379	2					
ANR	7931453	ParameterList	"sPAPRPHBState * phb , uint32_t config_addr , bool alloc_new"		7931379	3					
ANR	7931454	Parameter	sPAPRPHBState * phb	1:29:29:46	7931379	0	True				
ANR	7931455	ParameterType	sPAPRPHBState *		7931379	0					
ANR	7931456	Identifier	phb		7931379	1					
ANR	7931457	Parameter	uint32_t config_addr	1:49:49:68	7931379	1	True				
ANR	7931458	ParameterType	uint32_t		7931379	0					
ANR	7931459	Identifier	config_addr		7931379	1					
ANR	7931460	Parameter	bool alloc_new	3:29:101:114	7931379	2	True				
ANR	7931461	ParameterType	bool		7931379	0					
ANR	7931462	Identifier	alloc_new		7931379	1					
ANR	7931463	CFGEntryNode	ENTRY		7931379		True				
ANR	7931464	CFGExitNode	EXIT		7931379		True				
ANR	7931465	Symbol	alloc_new		7931379						
ANR	7931466	Symbol	* i		7931379						
ANR	7931467	Symbol	* phb		7931379						
ANR	7931468	Symbol	phb -> msi_table		7931379						
ANR	7931469	Symbol	phb -> msi_table [ i ] . config_addr		7931379						
ANR	7931470	Symbol	phb -> msi_table [ i ] . nvec		7931379						
ANR	7931471	Symbol	SPAPR_MSIX_MAX_DEVS		7931379						
ANR	7931472	Symbol	* phb -> msi_table		7931379						
ANR	7931473	Symbol	i		7931379						
ANR	7931474	Symbol	phb		7931379						
ANR	7931475	Symbol	config_addr		7931379						
ANR	7931476	Symbol	* * phb		7931379						
