start	end	type	var
1283557	1283558	IS_AST_PARENT	
1283557	1283559	IS_AST_PARENT	
1283556	1283557	IS_AST_PARENT	
1283560	1283561	IS_AST_PARENT	
1283560	1283562	IS_AST_PARENT	
1283556	1283560	IS_AST_PARENT	
1283555	1283556	IS_AST_PARENT	
1283554	1283555	IS_AST_PARENT	
1283565	1283566	IS_AST_PARENT	
1283565	1283567	IS_AST_PARENT	
1283564	1283565	IS_AST_PARENT	
1283563	1283564	IS_AST_PARENT	
1283554	1283563	IS_AST_PARENT	
1283553	1283554	IS_AST_PARENT	
1283571	1283572	IS_AST_PARENT	
1283571	1283573	IS_AST_PARENT	
1283570	1283571	IS_AST_PARENT	
1283574	1283575	IS_AST_PARENT	
1283574	1283576	IS_AST_PARENT	
1283570	1283574	IS_AST_PARENT	
1283569	1283570	IS_AST_PARENT	
1283568	1283569	IS_AST_PARENT	
1283579	1283580	IS_AST_PARENT	
1283579	1283581	IS_AST_PARENT	
1283578	1283579	IS_AST_PARENT	
1283577	1283578	IS_AST_PARENT	
1283568	1283577	IS_AST_PARENT	
1283553	1283568	IS_AST_PARENT	
1283583	1283584	IS_AST_PARENT	
1283582	1283583	IS_AST_PARENT	
1283588	1283589	IS_AST_PARENT	
1283588	1283590	IS_AST_PARENT	
1283587	1283588	IS_AST_PARENT	
1283587	1283591	IS_AST_PARENT	
1283586	1283587	IS_AST_PARENT	
1283585	1283586	IS_AST_PARENT	
1283582	1283585	IS_AST_PARENT	
1283553	1283582	IS_AST_PARENT	
1283593	1283594	IS_AST_PARENT	
1283593	1283595	IS_AST_PARENT	
1283592	1283593	IS_AST_PARENT	
1283553	1283592	IS_AST_PARENT	
1283552	1283553	IS_AST_PARENT	
1283552	1283596	IS_AST_PARENT	
1283552	1283597	IS_AST_PARENT	
1283599	1283600	IS_AST_PARENT	
1283599	1283601	IS_AST_PARENT	
1283598	1283599	IS_AST_PARENT	
1283602	1283603	IS_AST_PARENT	
1283602	1283604	IS_AST_PARENT	
1283598	1283602	IS_AST_PARENT	
1283605	1283606	IS_AST_PARENT	
1283605	1283607	IS_AST_PARENT	
1283598	1283605	IS_AST_PARENT	
1283608	1283609	IS_AST_PARENT	
1283608	1283610	IS_AST_PARENT	
1283598	1283608	IS_AST_PARENT	
1283552	1283598	IS_AST_PARENT	
1283611	1283599	FLOWS_TO	
1283599	1283602	FLOWS_TO	
1283602	1283605	FLOWS_TO	
1283605	1283608	FLOWS_TO	
1283608	1283555	FLOWS_TO	
1283555	1283564	FLOWS_TO	
1283555	1283569	FLOWS_TO	
1283564	1283569	FLOWS_TO	
1283569	1283578	FLOWS_TO	
1283569	1283583	FLOWS_TO	
1283578	1283612	FLOWS_TO	
1283583	1283586	FLOWS_TO	
1283583	1283592	FLOWS_TO	
1283586	1283592	FLOWS_TO	
1283592	1283612	FLOWS_TO	
1283564	1283613	USE	
1283565	1283613	USE	
1283578	1283613	USE	
1283569	1283614	USE	
1283599	1283615	DEF	
1283555	1283615	USE	
1283605	1283616	DEF	
1283569	1283616	USE	
1283583	1283616	USE	
1283586	1283616	USE	
1283588	1283616	USE	
1283586	1283617	DEF	
1283587	1283617	DEF	
1283602	1283618	DEF	
1283555	1283618	USE	
1283569	1283618	USE	
1283574	1283618	USE	
1283586	1283618	USE	
1283587	1283618	USE	
1283608	1283619	DEF	
1283555	1283619	USE	
1283564	1283619	DEF	
1283565	1283619	DEF	
1283592	1283619	USE	
1283599	1283555	REACHES	nptr
1283605	1283569	REACHES	endptr
1283605	1283583	REACHES	endptr
1283605	1283586	REACHES	endptr
1283586	1283612	REACHES	* endptr
1283602	1283555	REACHES	ep
1283602	1283569	REACHES	ep
1283602	1283586	REACHES	ep
1283608	1283555	REACHES	libc_errno
1283608	1283592	REACHES	libc_errno
1283564	1283592	REACHES	libc_errno
1283611	1283599	CONTROLS	
1283611	1283602	CONTROLS	
1283611	1283605	CONTROLS	
1283611	1283608	CONTROLS	
1283611	1283555	CONTROLS	
1283611	1283569	CONTROLS	
1283555	1283564	CONTROLS	
1283569	1283578	CONTROLS	
1283569	1283583	CONTROLS	
1283569	1283592	CONTROLS	
1283583	1283586	CONTROLS	
1283611	1283611	DOM	
1283569	1283583	DOM	
1283583	1283592	DOM	
1283583	1283586	DOM	
1283611	1283599	DOM	
1283605	1283608	DOM	
1283608	1283555	DOM	
1283602	1283605	DOM	
1283569	1283612	DOM	
1283555	1283569	DOM	
1283569	1283578	DOM	
1283599	1283602	DOM	
1283555	1283564	DOM	
1283599	1283611	POST_DOM	
1283592	1283583	POST_DOM	
1283612	1283592	POST_DOM	
1283592	1283586	POST_DOM	
1283602	1283599	POST_DOM	
1283555	1283608	POST_DOM	
1283569	1283555	POST_DOM	
1283608	1283605	POST_DOM	
1283612	1283612	POST_DOM	
1283612	1283569	POST_DOM	
1283612	1283578	POST_DOM	
1283605	1283602	POST_DOM	
1283569	1283564	POST_DOM	
1283551	1283552	IS_FUNCTION_OF_AST	
1283551	1283611	IS_FUNCTION_OF_CFG	
1283550	1283551	IS_FILE_OF	
