command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7498025	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtp_mpegts_write_header_1.c								
ANR	7498026	Function	rtp_mpegts_write_header	1:0:0:1881							
ANR	7498027	FunctionDef	rtp_mpegts_write_header (AVFormatContext * s)		7498026	0					
ANR	7498028	CompoundStatement		3:0:56:1881	7498026	0					
ANR	7498029	IdentifierDeclStatement	struct MuxChain * chain = s -> priv_data ;	5:4:63:100	7498026	0	True				
ANR	7498030	IdentifierDecl	* chain = s -> priv_data		7498026	0					
ANR	7498031	IdentifierDeclType	struct MuxChain *		7498026	0					
ANR	7498032	Identifier	chain		7498026	1					
ANR	7498033	AssignmentExpression	* chain = s -> priv_data		7498026	2		=			
ANR	7498034	Identifier	chain		7498026	0					
ANR	7498035	PtrMemberAccess	s -> priv_data		7498026	1					
ANR	7498036	Identifier	s		7498026	0					
ANR	7498037	Identifier	priv_data		7498026	1					
ANR	7498038	IdentifierDeclStatement	"AVFormatContext * mpegts_ctx = NULL , * rtp_ctx = NULL ;"	7:4:107:158	7498026	1	True				
ANR	7498039	IdentifierDecl	* mpegts_ctx = NULL		7498026	0					
ANR	7498040	IdentifierDeclType	AVFormatContext *		7498026	0					
ANR	7498041	Identifier	mpegts_ctx		7498026	1					
ANR	7498042	AssignmentExpression	* mpegts_ctx = NULL		7498026	2		=			
ANR	7498043	Identifier	NULL		7498026	0					
ANR	7498044	Identifier	NULL		7498026	1					
ANR	7498045	IdentifierDecl	* rtp_ctx = NULL		7498026	1					
ANR	7498046	IdentifierDeclType	AVFormatContext *		7498026	0					
ANR	7498047	Identifier	rtp_ctx		7498026	1					
ANR	7498048	AssignmentExpression	* rtp_ctx = NULL		7498026	2		=			
ANR	7498049	Identifier	NULL		7498026	0					
ANR	7498050	Identifier	NULL		7498026	1					
ANR	7498051	IdentifierDeclStatement	"AVOutputFormat * mpegts_format = av_guess_format ( ""mpegts"" , NULL , NULL ) ;"	9:4:165:234	7498026	2	True				
ANR	7498052	IdentifierDecl	"* mpegts_format = av_guess_format ( ""mpegts"" , NULL , NULL )"		7498026	0					
ANR	7498053	IdentifierDeclType	AVOutputFormat *		7498026	0					
ANR	7498054	Identifier	mpegts_format		7498026	1					
ANR	7498055	AssignmentExpression	"* mpegts_format = av_guess_format ( ""mpegts"" , NULL , NULL )"		7498026	2		=			
ANR	7498056	Identifier	mpegts_format		7498026	0					
