command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4965701	File	/home/p4ultr4n/workplace/ReVeal/raw_code/intra_predict_mad_cow_dc_l00_8x8_msa_0.c								
ANR	4965702	Function	intra_predict_mad_cow_dc_l00_8x8_msa	1:0:0:483							
ANR	4965703	FunctionDef	"intra_predict_mad_cow_dc_l00_8x8_msa (uint8_t * src , int32_t stride)"		4965702	0					
ANR	4965704	CompoundStatement		3:0:80:483	4965702	0					
ANR	4965705	IdentifierDeclStatement	uint8_t lp_cnt ;	5:4:87:101	4965702	0	True				
ANR	4965706	IdentifierDecl	lp_cnt		4965702	0					
ANR	4965707	IdentifierDeclType	uint8_t		4965702	0					
ANR	4965708	Identifier	lp_cnt		4965702	1					
ANR	4965709	IdentifierDeclStatement	uint32_t src0 = 0 ;	7:4:108:125	4965702	1	True				
ANR	4965710	IdentifierDecl	src0 = 0		4965702	0					
ANR	4965711	IdentifierDeclType	uint32_t		4965702	0					
ANR	4965712	Identifier	src0		4965702	1					
ANR	4965713	AssignmentExpression	src0 = 0		4965702	2		=			
ANR	4965714	Identifier	src0		4965702	0					
ANR	4965715	PrimaryExpression	0		4965702	1					
ANR	4965716	IdentifierDeclStatement	"uint64_t out0 , out1 ;"	9:4:132:151	4965702	2	True				
ANR	4965717	IdentifierDecl	out0		4965702	0					
ANR	4965718	IdentifierDeclType	uint64_t		4965702	0					
ANR	4965719	Identifier	out0		4965702	1					
ANR	4965720	IdentifierDecl	out1		4965702	1					
ANR	4965721	IdentifierDeclType	uint64_t		4965702	0					
ANR	4965722	Identifier	out1		4965702	1					
ANR	4965723	ForStatement	for ( lp_cnt = 0 ; lp_cnt < 4 ; lp_cnt ++ )		4965702	3					
ANR	4965724	ForInit	lp_cnt = 0 ;	13:9:165:175	4965702	0	True				
ANR	4965725	AssignmentExpression	lp_cnt = 0		4965702	0		=			
ANR	4965726	Identifier	lp_cnt		4965702	0					
ANR	4965727	PrimaryExpression	0		4965702	1					
ANR	4965728	Condition	lp_cnt < 4	13:21:177:186	4965702	1	True				
ANR	4965729	RelationalExpression	lp_cnt < 4		4965702	0		<			
ANR	4965730	Identifier	lp_cnt		4965702	0					
ANR	4965731	PrimaryExpression	4		4965702	1					
ANR	4965732	PostIncDecOperationExpression	lp_cnt ++	13:33:189:196	4965702	2	True				
ANR	4965733	Identifier	lp_cnt		4965702	0					
ANR	4965734	IncDec	++		4965702	1					
ANR	4965735	CompoundStatement		11:43:118:118	4965702	3					
ANR	4965736	ExpressionStatement	src0 += src [ lp_cnt * stride - 1 ]	15:8:210:242	4965702	0	True				
ANR	4965737	AssignmentExpression	src0 += src [ lp_cnt * stride - 1 ]		4965702	0		+=			
ANR	4965738	Identifier	src0		4965702	0					
ANR	4965739	ArrayIndexing	src [ lp_cnt * stride - 1 ]		4965702	1					
ANR	4965740	Identifier	src		4965702	0					
ANR	4965741	AdditiveExpression	lp_cnt * stride - 1		4965702	1		-			
ANR	4965742	MultiplicativeExpression	lp_cnt * stride		4965702	0		*			
ANR	4965743	Identifier	lp_cnt		4965702	0					
ANR	4965744	Identifier	stride		4965702	1					
ANR	4965745	PrimaryExpression	1		4965702	1					
ANR	4965746	ExpressionStatement	src0 = ( src0 + 2 ) >> 2	21:4:258:280	4965702	4	True				
ANR	4965747	AssignmentExpression	src0 = ( src0 + 2 ) >> 2		4965702	0		=			
ANR	4965748	Identifier	src0		4965702	0					
ANR	4965749	ShiftExpression	( src0 + 2 ) >> 2		4965702	1		>>			
ANR	4965750	AdditiveExpression	src0 + 2		4965702	0		+			
ANR	4965751	Identifier	src0		4965702	0					
ANR	4965752	PrimaryExpression	2		4965702	1					
ANR	4965753	PrimaryExpression	2		4965702	1					
ANR	4965754	ExpressionStatement	out0 = src0 * 0x0101010101010101	23:4:287:319	4965702	5	True				
ANR	4965755	AssignmentExpression	out0 = src0 * 0x0101010101010101		4965702	0		=			
ANR	4965756	Identifier	out0		4965702	0					
ANR	4965757	MultiplicativeExpression	src0 * 0x0101010101010101		4965702	1		*			
ANR	4965758	Identifier	src0		4965702	0					
ANR	4965759	PrimaryExpression	0x0101010101010101		4965702	1					
ANR	4965760	ExpressionStatement	out1 = 0x8080808080808080	25:4:326:351	4965702	6	True				
ANR	4965761	AssignmentExpression	out1 = 0x8080808080808080		4965702	0		=			
ANR	4965762	Identifier	out1		4965702	0					
ANR	4965763	PrimaryExpression	0x8080808080808080		4965702	1					
ANR	4965764	ForStatement	for ( lp_cnt = 4 ; lp_cnt -- ; )		4965702	7					
ANR	4965765	ForInit	lp_cnt = 4 ;	29:9:365:375	4965702	0	True				
ANR	4965766	AssignmentExpression	lp_cnt = 4		4965702	0		=			
ANR	4965767	Identifier	lp_cnt		4965702	0					
ANR	4965768	PrimaryExpression	4		4965702	1					
ANR	4965769	Condition	lp_cnt --	29:21:377:384	4965702	1	True				
ANR	4965770	PostIncDecOperationExpression	lp_cnt --		4965702	0					
ANR	4965771	Identifier	lp_cnt		4965702	0					
ANR	4965772	IncDec	--		4965702	1					
ANR	4965773	CompoundStatement		27:32:307:307	4965702	2					
ANR	4965774	ExpressionStatement	"SD ( out0 , src )"	31:8:399:412	4965702	0	True				
ANR	4965775	CallExpression	"SD ( out0 , src )"		4965702	0					
ANR	4965776	Callee	SD		4965702	0					
ANR	4965777	Identifier	SD		4965702	0					
ANR	4965778	ArgumentList	out0		4965702	1					
ANR	4965779	Argument	out0		4965702	0					
ANR	4965780	Identifier	out0		4965702	0					
ANR	4965781	Argument	src		4965702	1					
ANR	4965782	Identifier	src		4965702	0					
ANR	4965783	ExpressionStatement	"SD ( out1 , src + stride * 4 )"	33:8:423:449	4965702	1	True				
ANR	4965784	CallExpression	"SD ( out1 , src + stride * 4 )"		4965702	0					
ANR	4965785	Callee	SD		4965702	0					
ANR	4965786	Identifier	SD		4965702	0					
ANR	4965787	ArgumentList	out1		4965702	1					
ANR	4965788	Argument	out1		4965702	0					
ANR	4965789	Identifier	out1		4965702	0					
ANR	4965790	Argument	src + stride * 4		4965702	1					
ANR	4965791	AdditiveExpression	src + stride * 4		4965702	0		+			
ANR	4965792	Identifier	src		4965702	0					
ANR	4965793	MultiplicativeExpression	stride * 4		4965702	1		*			
ANR	4965794	Identifier	stride		4965702	0					
ANR	4965795	PrimaryExpression	4		4965702	1					
ANR	4965796	ExpressionStatement	src += stride	35:8:460:473	4965702	2	True				
ANR	4965797	AssignmentExpression	src += stride		4965702	0		+=			
ANR	4965798	Identifier	src		4965702	0					
ANR	4965799	Identifier	stride		4965702	1					
ANR	4965800	ReturnType	static void		4965702	1					
ANR	4965801	Identifier	intra_predict_mad_cow_dc_l00_8x8_msa		4965702	2					
ANR	4965802	ParameterList	"uint8_t * src , int32_t stride"		4965702	3					
ANR	4965803	Parameter	uint8_t * src	1:49:49:60	4965702	0	True				
ANR	4965804	ParameterType	uint8_t *		4965702	0					
ANR	4965805	Identifier	src		4965702	1					
ANR	4965806	Parameter	int32_t stride	1:63:63:76	4965702	1	True				
ANR	4965807	ParameterType	int32_t		4965702	0					
