start	end	type	var
9257529	9257530	IS_AST_PARENT	
9257529	9257531	IS_AST_PARENT	
9257532	9257533	IS_AST_PARENT	
9257534	9257535	IS_AST_PARENT	
9257534	9257536	IS_AST_PARENT	
9257532	9257534	IS_AST_PARENT	
9257529	9257532	IS_AST_PARENT	
9257528	9257529	IS_AST_PARENT	
9257527	9257528	IS_AST_PARENT	
9257538	9257539	IS_AST_PARENT	
9257538	9257540	IS_AST_PARENT	
9257541	9257542	IS_AST_PARENT	
9257543	9257544	IS_AST_PARENT	
9257543	9257545	IS_AST_PARENT	
9257541	9257543	IS_AST_PARENT	
9257538	9257541	IS_AST_PARENT	
9257537	9257538	IS_AST_PARENT	
9257527	9257537	IS_AST_PARENT	
9257547	9257548	IS_AST_PARENT	
9257547	9257549	IS_AST_PARENT	
9257550	9257551	IS_AST_PARENT	
9257552	9257553	IS_AST_PARENT	
9257552	9257554	IS_AST_PARENT	
9257550	9257552	IS_AST_PARENT	
9257547	9257550	IS_AST_PARENT	
9257546	9257547	IS_AST_PARENT	
9257527	9257546	IS_AST_PARENT	
9257556	9257557	IS_AST_PARENT	
9257556	9257558	IS_AST_PARENT	
9257556	9257559	IS_AST_PARENT	
9257555	9257556	IS_AST_PARENT	
9257527	9257555	IS_AST_PARENT	
9257561	9257562	IS_AST_PARENT	
9257561	9257563	IS_AST_PARENT	
9257561	9257564	IS_AST_PARENT	
9257560	9257561	IS_AST_PARENT	
9257527	9257560	IS_AST_PARENT	
9257566	9257567	IS_AST_PARENT	
9257566	9257568	IS_AST_PARENT	
9257569	9257570	IS_AST_PARENT	
9257571	9257572	IS_AST_PARENT	
9257573	9257574	IS_AST_PARENT	
9257573	9257575	IS_AST_PARENT	
9257571	9257573	IS_AST_PARENT	
9257569	9257571	IS_AST_PARENT	
9257566	9257569	IS_AST_PARENT	
9257565	9257566	IS_AST_PARENT	
9257527	9257565	IS_AST_PARENT	
9257577	9257578	IS_AST_PARENT	
9257577	9257579	IS_AST_PARENT	
9257576	9257577	IS_AST_PARENT	
9257580	9257581	IS_AST_PARENT	
9257580	9257582	IS_AST_PARENT	
9257576	9257580	IS_AST_PARENT	
9257527	9257576	IS_AST_PARENT	
9257585	9257586	IS_AST_PARENT	
9257585	9257587	IS_AST_PARENT	
9257584	9257585	IS_AST_PARENT	
9257584	9257588	IS_AST_PARENT	
9257583	9257584	IS_AST_PARENT	
9257527	9257583	IS_AST_PARENT	
9257591	9257592	IS_AST_PARENT	
9257590	9257591	IS_AST_PARENT	
9257595	9257596	IS_AST_PARENT	
9257597	9257598	IS_AST_PARENT	
9257597	9257599	IS_AST_PARENT	
9257595	9257597	IS_AST_PARENT	
9257594	9257595	IS_AST_PARENT	
9257593	9257594	IS_AST_PARENT	
9257600	9257601	IS_AST_PARENT	
9257593	9257600	IS_AST_PARENT	
9257590	9257593	IS_AST_PARENT	
9257589	9257590	IS_AST_PARENT	
9257527	9257589	IS_AST_PARENT	
9257604	9257605	IS_AST_PARENT	
9257603	9257604	IS_AST_PARENT	
9257608	9257609	IS_AST_PARENT	
9257610	9257611	IS_AST_PARENT	
9257610	9257612	IS_AST_PARENT	
9257608	9257610	IS_AST_PARENT	
9257607	9257608	IS_AST_PARENT	
9257606	9257607	IS_AST_PARENT	
9257613	9257614	IS_AST_PARENT	
9257606	9257613	IS_AST_PARENT	
9257603	9257606	IS_AST_PARENT	
9257602	9257603	IS_AST_PARENT	
9257527	9257602	IS_AST_PARENT	
9257618	9257619	IS_AST_PARENT	
9257618	9257620	IS_AST_PARENT	
9257617	9257618	IS_AST_PARENT	
9257617	9257621	IS_AST_PARENT	
9257616	9257617	IS_AST_PARENT	
9257615	9257616	IS_AST_PARENT	
9257625	9257626	IS_AST_PARENT	
9257625	9257627	IS_AST_PARENT	
9257624	9257625	IS_AST_PARENT	
9257624	9257628	IS_AST_PARENT	
9257623	9257624	IS_AST_PARENT	
9257622	9257623	IS_AST_PARENT	
9257631	9257632	IS_AST_PARENT	
9257631	9257633	IS_AST_PARENT	
9257630	9257631	IS_AST_PARENT	
9257630	9257634	IS_AST_PARENT	
9257629	9257630	IS_AST_PARENT	
9257622	9257629	IS_AST_PARENT	
9257615	9257622	IS_AST_PARENT	
9257639	9257640	IS_AST_PARENT	
9257639	9257641	IS_AST_PARENT	
9257638	9257639	IS_AST_PARENT	
9257638	9257642	IS_AST_PARENT	
9257637	9257638	IS_AST_PARENT	
