command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3555151	ExpressionStatement	pb = trk -> mdat_buf	35:12:594:612	3555037	1	True				
ANR	3555152	AssignmentExpression	pb = trk -> mdat_buf		3555037	0		=			
ANR	3555153	Identifier	pb		3555037	0					
ANR	3555154	PtrMemberAccess	trk -> mdat_buf		3555037	1					
ANR	3555155	Identifier	trk		3555037	0					
ANR	3555156	Identifier	mdat_buf		3555037	1					
ANR	3555157	ElseStatement	else		3555037	0					
ANR	3555158	CompoundStatement		35:15:569:569	3555037	0					
ANR	3555159	IfStatement	if ( ! mov -> mdat_buf )		3555037	0					
ANR	3555160	Condition	! mov -> mdat_buf	39:16:649:662	3555037	0	True				
ANR	3555161	UnaryOperationExpression	! mov -> mdat_buf		3555037	0					
ANR	3555162	UnaryOperator	!		3555037	0					
ANR	3555163	PtrMemberAccess	mov -> mdat_buf		3555037	1					
ANR	3555164	Identifier	mov		3555037	0					
ANR	3555165	Identifier	mdat_buf		3555037	1					
ANR	3555166	CompoundStatement		37:32:604:604	3555037	1					
ANR	3555167	IfStatement	if ( ( ret = avio_open_dyn_buf ( & mov -> mdat_buf ) ) < 0 )		3555037	0					
ANR	3555168	Condition	( ret = avio_open_dyn_buf ( & mov -> mdat_buf ) ) < 0	41:20:688:732	3555037	0	True				
ANR	3555169	RelationalExpression	( ret = avio_open_dyn_buf ( & mov -> mdat_buf ) ) < 0		3555037	0		<			
ANR	3555170	AssignmentExpression	ret = avio_open_dyn_buf ( & mov -> mdat_buf )		3555037	0		=			
ANR	3555171	Identifier	ret		3555037	0					
ANR	3555172	CallExpression	avio_open_dyn_buf ( & mov -> mdat_buf )		3555037	1					
ANR	3555173	Callee	avio_open_dyn_buf		3555037	0					
ANR	3555174	Identifier	avio_open_dyn_buf		3555037	0					
ANR	3555175	ArgumentList	& mov -> mdat_buf		3555037	1					
ANR	3555176	Argument	& mov -> mdat_buf		3555037	0					
ANR	3555177	UnaryOperationExpression	& mov -> mdat_buf		3555037	0					
ANR	3555178	UnaryOperator	&		3555037	0					
ANR	3555179	PtrMemberAccess	mov -> mdat_buf		3555037	1					
ANR	3555180	Identifier	mov		3555037	0					
ANR	3555181	Identifier	mdat_buf		3555037	1					
ANR	3555182	PrimaryExpression	0		3555037	1					
ANR	3555183	ReturnStatement	return ret ;	43:20:756:766	3555037	1	True				
ANR	3555184	Identifier	ret		3555037	0					
ANR	3555185	ExpressionStatement	pb = mov -> mdat_buf	47:12:796:814	3555037	1	True				
ANR	3555186	AssignmentExpression	pb = mov -> mdat_buf		3555037	0		=			
ANR	3555187	Identifier	pb		3555037	0					
ANR	3555188	PtrMemberAccess	mov -> mdat_buf		3555037	1					
ANR	3555189	Identifier	mov		3555037	0					
ANR	3555190	Identifier	mdat_buf		3555037	1					
ANR	3555191	IfStatement	if ( enc -> codec_id == AV_CODEC_ID_AMR_NB )		3555037	8					
ANR	3555192	Condition	enc -> codec_id == AV_CODEC_ID_AMR_NB	55:8:845:879	3555037	0	True				
ANR	3555193	EqualityExpression	enc -> codec_id == AV_CODEC_ID_AMR_NB		3555037	0		==			
ANR	3555194	PtrMemberAccess	enc -> codec_id		3555037	0					
ANR	3555195	Identifier	enc		3555037	0					
ANR	3555196	Identifier	codec_id		3555037	1					
ANR	3555197	Identifier	AV_CODEC_ID_AMR_NB		3555037	1					
ANR	3555198	CompoundStatement		61:8:1022:1033	3555037	1					
ANR	3555199	Statement	static	59:8:969:974	3555037	0	True				
ANR	3555200	IdentifierDeclStatement	"uint16_t packed_size [ 16 ] = { 13 , 14 , 16 , 18 , 20 , 21 , 27 , 32 , 6 , 0 , 0 , 0 , 0 , 0 , 0 , 1 } ;"	59:15:976:1072	3555037	1	True				
ANR	3555201	IdentifierDecl	"packed_size [ 16 ] = { 13 , 14 , 16 , 18 , 20 , 21 , 27 , 32 , 6 , 0 , 0 , 0 , 0 , 0 , 0 , 1 }"		3555037	0					
ANR	3555202	IdentifierDeclType	uint16_t [ 16 ]		3555037	0					
ANR	3555203	Identifier	packed_size		3555037	1					
ANR	3555204	PrimaryExpression	16		3555037	2					
ANR	3555205	AssignmentExpression	"packed_size [ 16 ] = { 13 , 14 , 16 , 18 , 20 , 21 , 27 , 32 , 6 , 0 , 0 , 0 , 0 , 0 , 0 , 1 }"		3555037	3		=			
ANR	3555206	Identifier	packed_size		3555037	0					
ANR	3555207	InitializerList	13		3555037	1					
ANR	3555208	PrimaryExpression	13		3555037	0					
ANR	3555209	PrimaryExpression	14		3555037	1					
ANR	3555210	PrimaryExpression	16		3555037	2					
ANR	3555211	PrimaryExpression	18		3555037	3					
ANR	3555212	PrimaryExpression	20		3555037	4					
ANR	3555213	PrimaryExpression	21		3555037	5					
ANR	3555214	PrimaryExpression	27		3555037	6					
ANR	3555215	PrimaryExpression	32		3555037	7					
ANR	3555216	PrimaryExpression	6		3555037	8					
ANR	3555217	PrimaryExpression	0		3555037	9					
ANR	3555218	PrimaryExpression	0		3555037	10					
ANR	3555219	PrimaryExpression	0		3555037	11					
ANR	3555220	PrimaryExpression	0		3555037	12					
ANR	3555221	PrimaryExpression	0		3555037	13					
ANR	3555222	PrimaryExpression	0		3555037	14					
ANR	3555223	PrimaryExpression	1		3555037	15					
ANR	3555224	IdentifierDeclStatement	int len = 0 ;	63:8:1083:1094	3555037	2	True				
ANR	3555225	IdentifierDecl	len = 0		3555037	0					
ANR	3555226	IdentifierDeclType	int		3555037	0					
ANR	3555227	Identifier	len		3555037	1					
ANR	3555228	AssignmentExpression	len = 0		3555037	2		=			
ANR	3555229	Identifier	len		3555037	0					
ANR	3555230	PrimaryExpression	0		3555037	1					
ANR	3555231	WhileStatement	while ( len < size && samples_in_chunk < 100 )		3555037	3					
ANR	3555232	Condition	len < size && samples_in_chunk < 100	67:15:1114:1149	3555037	0	True				
ANR	3555233	AndExpression	len < size && samples_in_chunk < 100		3555037	0		&&			
ANR	3555234	RelationalExpression	len < size		3555037	0		<			
ANR	3555235	Identifier	len		3555037	0					
ANR	3555236	Identifier	size		3555037	1					
ANR	3555237	RelationalExpression	samples_in_chunk < 100		3555037	1		<			
ANR	3555238	Identifier	samples_in_chunk		3555037	0					
ANR	3555239	PrimaryExpression	100		3555037	1					
ANR	3555240	CompoundStatement		65:53:1091:1091	3555037	1					
ANR	3555241	ExpressionStatement	len += packed_size [ ( pkt -> data [ len ] >> 3 ) & 0x0F ]	69:12:1167:1215	3555037	0	True				
ANR	3555242	AssignmentExpression	len += packed_size [ ( pkt -> data [ len ] >> 3 ) & 0x0F ]		3555037	0		+=			
ANR	3555243	Identifier	len		3555037	0					
ANR	3555244	ArrayIndexing	packed_size [ ( pkt -> data [ len ] >> 3 ) & 0x0F ]		3555037	1					
ANR	3555245	Identifier	packed_size		3555037	0					
ANR	3555246	BitAndExpression	( pkt -> data [ len ] >> 3 ) & 0x0F		3555037	1		&			
ANR	3555247	ShiftExpression	pkt -> data [ len ] >> 3		3555037	0		>>			
ANR	3555248	ArrayIndexing	pkt -> data [ len ]		3555037	0					
ANR	3555249	PtrMemberAccess	pkt -> data		3555037	0					
ANR	3555250	Identifier	pkt		3555037	0					
ANR	3555251	Identifier	data		3555037	1					
ANR	3555252	Identifier	len		3555037	1					
ANR	3555253	PrimaryExpression	3		3555037	1					
ANR	3555254	PrimaryExpression	0x0F		3555037	1					
ANR	3555255	ExpressionStatement	samples_in_chunk ++	71:12:1230:1248	3555037	1	True				
ANR	3555256	PostIncDecOperationExpression	samples_in_chunk ++		3555037	0					
ANR	3555257	Identifier	samples_in_chunk		3555037	0					
ANR	3555258	IncDec	++		3555037	1					
ANR	3555259	IfStatement	if ( samples_in_chunk > 1 )		3555037	4					
ANR	3555260	Condition	samples_in_chunk > 1	75:12:1274:1293	3555037	0	True				
ANR	3555261	RelationalExpression	samples_in_chunk > 1		3555037	0		>			
ANR	3555262	Identifier	samples_in_chunk		3555037	0					
ANR	3555263	PrimaryExpression	1		3555037	1					
ANR	3555264	CompoundStatement		73:34:1235:1235	3555037	1					
ANR	3555265	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""fatal error, input is not a single packet, implement a AVParser for it\\n"" )"	77:12:1311:1410	3555037	0	True				
ANR	3555266	CallExpression	"av_log ( s , AV_LOG_ERROR , ""fatal error, input is not a single packet, implement a AVParser for it\\n"" )"		3555037	0					
ANR	3555267	Callee	av_log		3555037	0					
ANR	3555268	Identifier	av_log		3555037	0					
ANR	3555269	ArgumentList	s		3555037	1					
ANR	3555270	Argument	s		3555037	0					
ANR	3555271	Identifier	s		3555037	0					
ANR	3555272	Argument	AV_LOG_ERROR		3555037	1					
ANR	3555273	Identifier	AV_LOG_ERROR		3555037	0					
ANR	3555274	Argument	"""fatal error, input is not a single packet, implement a AVParser for it\\n"""		3555037	2					
ANR	3555275	PrimaryExpression	"""fatal error, input is not a single packet, implement a AVParser for it\\n"""		3555037	0					
ANR	3555276	ReturnStatement	return - 1 ;	79:12:1425:1434	3555037	1	True				
ANR	3555277	UnaryOperationExpression	- 1		3555037	0					
ANR	3555278	UnaryOperator	-		3555037	0					
ANR	3555279	PrimaryExpression	1		3555037	1					
ANR	3555280	ElseStatement	else		3555037	0					
ANR	3555281	IfStatement	if ( trk -> sample_size )		3555037	0					
ANR	3555282	Condition	trk -> sample_size	83:15:1463:1478	3555037	0	True				
ANR	3555283	PtrMemberAccess	trk -> sample_size		3555037	0					
ANR	3555284	Identifier	trk		3555037	0					
ANR	3555285	Identifier	sample_size		3555037	1					
ANR	3555286	ExpressionStatement	samples_in_chunk = size / trk -> sample_size	85:8:1490:1532	3555037	1	True				
ANR	3555287	AssignmentExpression	samples_in_chunk = size / trk -> sample_size		3555037	0		=			
ANR	3555288	Identifier	samples_in_chunk		3555037	0					
ANR	3555289	MultiplicativeExpression	size / trk -> sample_size		3555037	1		/			
ANR	3555290	Identifier	size		3555037	0					
ANR	3555291	PtrMemberAccess	trk -> sample_size		3555037	1					
ANR	3555292	Identifier	trk		3555037	0					
ANR	3555293	Identifier	sample_size		3555037	1					
ANR	3555294	ElseStatement	else		3555037	0					
ANR	3555295	ExpressionStatement	samples_in_chunk = 1	89:8:1553:1573	3555037	0	True				
ANR	3555296	AssignmentExpression	samples_in_chunk = 1		3555037	0		=			
ANR	3555297	Identifier	samples_in_chunk		3555037	0					
ANR	3555298	PrimaryExpression	1		3555037	1					
ANR	3555299	IfStatement	if ( trk -> vos_len == 0 && enc -> extradata_size > 0 )		3555037	9					
ANR	3555300	Condition	trk -> vos_len == 0 && enc -> extradata_size > 0	95:8:1625:1668	3555037	0	True				
ANR	3555301	AndExpression	trk -> vos_len == 0 && enc -> extradata_size > 0		3555037	0		&&			
ANR	3555302	EqualityExpression	trk -> vos_len == 0		3555037	0		==			
ANR	3555303	PtrMemberAccess	trk -> vos_len		3555037	0					
ANR	3555304	Identifier	trk		3555037	0					
ANR	3555305	Identifier	vos_len		3555037	1					
ANR	3555306	PrimaryExpression	0		3555037	1					
ANR	3555307	RelationalExpression	enc -> extradata_size > 0		3555037	1		>			
ANR	3555308	PtrMemberAccess	enc -> extradata_size		3555037	0					
ANR	3555309	Identifier	enc		3555037	0					
ANR	3555310	Identifier	extradata_size		3555037	1					
ANR	3555311	PrimaryExpression	0		3555037	1					
ANR	3555312	CompoundStatement		93:54:1610:1610	3555037	1					
ANR	3555313	ExpressionStatement	trk -> vos_len = enc -> extradata_size	97:8:1682:1717	3555037	0	True				
ANR	3555314	AssignmentExpression	trk -> vos_len = enc -> extradata_size		3555037	0		=			
ANR	3555315	PtrMemberAccess	trk -> vos_len		3555037	0					
ANR	3555316	Identifier	trk		3555037	0					
ANR	3555317	Identifier	vos_len		3555037	1					
ANR	3555318	PtrMemberAccess	enc -> extradata_size		3555037	1					
ANR	3555319	Identifier	enc		3555037	0					
ANR	3555320	Identifier	extradata_size		3555037	1					
ANR	3555321	ExpressionStatement	trk -> vos_data = av_malloc ( trk -> vos_len )	99:8:1728:1767	3555037	1	True				
ANR	3555322	AssignmentExpression	trk -> vos_data = av_malloc ( trk -> vos_len )		3555037	0		=			
ANR	3555323	PtrMemberAccess	trk -> vos_data		3555037	0					
ANR	3555324	Identifier	trk		3555037	0					
ANR	3555325	Identifier	vos_data		3555037	1					
ANR	3555326	CallExpression	av_malloc ( trk -> vos_len )		3555037	1					
ANR	3555327	Callee	av_malloc		3555037	0					
ANR	3555328	Identifier	av_malloc		3555037	0					
ANR	3555329	ArgumentList	trk -> vos_len		3555037	1					
ANR	3555330	Argument	trk -> vos_len		3555037	0					
ANR	3555331	PtrMemberAccess	trk -> vos_len		3555037	0					
ANR	3555332	Identifier	trk		3555037	0					
ANR	3555333	Identifier	vos_len		3555037	1					
ANR	3555334	ExpressionStatement	"memcpy ( trk -> vos_data , enc -> extradata , trk -> vos_len )"	101:8:1778:1829	3555037	2	True				
ANR	3555335	CallExpression	"memcpy ( trk -> vos_data , enc -> extradata , trk -> vos_len )"		3555037	0					
ANR	3555336	Callee	memcpy		3555037	0					
ANR	3555337	Identifier	memcpy		3555037	0					
ANR	3555338	ArgumentList	trk -> vos_data		3555037	1					
ANR	3555339	Argument	trk -> vos_data		3555037	0					
ANR	3555340	PtrMemberAccess	trk -> vos_data		3555037	0					
ANR	3555341	Identifier	trk		3555037	0					
ANR	3555342	Identifier	vos_data		3555037	1					
ANR	3555343	Argument	enc -> extradata		3555037	1					
ANR	3555344	PtrMemberAccess	enc -> extradata		3555037	0					
ANR	3555345	Identifier	enc		3555037	0					
ANR	3555346	Identifier	extradata		3555037	1					
ANR	3555347	Argument	trk -> vos_len		3555037	2					
ANR	3555348	PtrMemberAccess	trk -> vos_len		3555037	0					
ANR	3555349	Identifier	trk		3555037	0					
ANR	3555350	Identifier	vos_len		3555037	1					
ANR	3555351	IfStatement	if ( enc -> codec_id == AV_CODEC_ID_H264 && trk -> vos_len > 0 && * ( uint8_t * ) trk -> vos_data != 1 )		3555037	10					
ANR	3555352	Condition	enc -> codec_id == AV_CODEC_ID_H264 && trk -> vos_len > 0 && * ( uint8_t * ) trk -> vos_data != 1	107:8:1849:1935	3555037	0	True				
ANR	3555353	AndExpression	enc -> codec_id == AV_CODEC_ID_H264 && trk -> vos_len > 0 && * ( uint8_t * ) trk -> vos_data != 1		3555037	0		&&			
ANR	3555354	EqualityExpression	enc -> codec_id == AV_CODEC_ID_H264		3555037	0		==			
ANR	3555355	PtrMemberAccess	enc -> codec_id		3555037	0					
ANR	3555356	Identifier	enc		3555037	0					
ANR	3555357	Identifier	codec_id		3555037	1					
ANR	3555358	Identifier	AV_CODEC_ID_H264		3555037	1					
ANR	3555359	AndExpression	trk -> vos_len > 0 && * ( uint8_t * ) trk -> vos_data != 1		3555037	1		&&			
ANR	3555360	RelationalExpression	trk -> vos_len > 0		3555037	0		>			
ANR	3555361	PtrMemberAccess	trk -> vos_len		3555037	0					
ANR	3555362	Identifier	trk		3555037	0					
ANR	3555363	Identifier	vos_len		3555037	1					
ANR	3555364	PrimaryExpression	0		3555037	1					
ANR	3555365	EqualityExpression	* ( uint8_t * ) trk -> vos_data != 1		3555037	1		!=			
ANR	3555366	UnaryOperationExpression	* ( uint8_t * ) trk -> vos_data		3555037	0					
ANR	3555367	UnaryOperator	*		3555037	0					
ANR	3555368	CastExpression	( uint8_t * ) trk -> vos_data		3555037	1					
ANR	3555369	CastTarget	uint8_t *		3555037	0					
ANR	3555370	PtrMemberAccess	trk -> vos_data		3555037	1					
ANR	3555371	Identifier	trk		3555037	0					
ANR	3555372	Identifier	vos_data		3555037	1					
ANR	3555373	PrimaryExpression	1		3555037	1					
ANR	3555374	CompoundStatement		105:97:1877:1877	3555037	1					
ANR	3555375	IfStatement	if ( trk -> hint_track >= 0 && trk -> hint_track < mov -> nb_streams )		3555037	0					
ANR	3555376	Condition	trk -> hint_track >= 0 && trk -> hint_track < mov -> nb_streams	113:12:2040:2096	3555037	0	True				
ANR	3555377	AndExpression	trk -> hint_track >= 0 && trk -> hint_track < mov -> nb_streams		3555037	0		&&			
ANR	3555378	RelationalExpression	trk -> hint_track >= 0		3555037	0		>=			
ANR	3555379	PtrMemberAccess	trk -> hint_track		3555037	0					
ANR	3555380	Identifier	trk		3555037	0					
ANR	3555381	Identifier	hint_track		3555037	1					
ANR	3555382	PrimaryExpression	0		3555037	1					
ANR	3555383	RelationalExpression	trk -> hint_track < mov -> nb_streams		3555037	1		<			
ANR	3555384	PtrMemberAccess	trk -> hint_track		3555037	0					
ANR	3555385	Identifier	trk		3555037	0					
ANR	3555386	Identifier	hint_track		3555037	1					
ANR	3555387	PtrMemberAccess	mov -> nb_streams		3555037	1					
ANR	3555388	Identifier	mov		3555037	0					
ANR	3555389	Identifier	nb_streams		3555037	1					
ANR	3555390	CompoundStatement		111:71:2038:2038	3555037	1					
ANR	3555391	ExpressionStatement	"ff_avc_parse_nal_units_buf ( pkt -> data , & reformatted_data , & size )"	115:12:2114:2217	3555037	0	True				
ANR	3555392	CallExpression	"ff_avc_parse_nal_units_buf ( pkt -> data , & reformatted_data , & size )"		3555037	0					
ANR	3555393	Callee	ff_avc_parse_nal_units_buf		3555037	0					
ANR	3555394	Identifier	ff_avc_parse_nal_units_buf		3555037	0					
ANR	3555395	ArgumentList	pkt -> data		3555037	1					
ANR	3555396	Argument	pkt -> data		3555037	0					
ANR	3555397	PtrMemberAccess	pkt -> data		3555037	0					
ANR	3555398	Identifier	pkt		3555037	0					
ANR	3555399	Identifier	data		3555037	1					
ANR	3555400	Argument	& reformatted_data		3555037	1					
ANR	3555401	UnaryOperationExpression	& reformatted_data		3555037	0					
ANR	3555402	UnaryOperator	&		3555037	0					
ANR	3555403	Identifier	reformatted_data		3555037	1					
ANR	3555404	Argument	& size		3555037	2					
ANR	3555405	UnaryOperationExpression	& size		3555037	0					
ANR	3555406	UnaryOperator	&		3555037	0					
ANR	3555407	Identifier	size		3555037	1					
ANR	3555408	ExpressionStatement	"avio_write ( pb , reformatted_data , size )"	119:12:2232:2270	3555037	1	True				
ANR	3555409	CallExpression	"avio_write ( pb , reformatted_data , size )"		3555037	0					
ANR	3555410	Callee	avio_write		3555037	0					
ANR	3555411	Identifier	avio_write		3555037	0					
ANR	3555412	ArgumentList	pb		3555037	1					
ANR	3555413	Argument	pb		3555037	0					
ANR	3555414	Identifier	pb		3555037	0					
ANR	3555415	Argument	reformatted_data		3555037	1					
ANR	3555416	Identifier	reformatted_data		3555037	0					
ANR	3555417	Argument	size		3555037	2					
ANR	3555418	Identifier	size		3555037	0					
ANR	3555419	ElseStatement	else		3555037	0					
ANR	3555420	CompoundStatement		119:15:2227:2227	3555037	0					
ANR	3555421	ExpressionStatement	"size = ff_avc_parse_nal_units ( pb , pkt -> data , pkt -> size )"	123:12:2303:2358	3555037	0	True				
ANR	3555422	AssignmentExpression	"size = ff_avc_parse_nal_units ( pb , pkt -> data , pkt -> size )"		3555037	0		=			
ANR	3555423	Identifier	size		3555037	0					
ANR	3555424	CallExpression	"ff_avc_parse_nal_units ( pb , pkt -> data , pkt -> size )"		3555037	1					
ANR	3555425	Callee	ff_avc_parse_nal_units		3555037	0					
ANR	3555426	Identifier	ff_avc_parse_nal_units		3555037	0					
ANR	3555427	ArgumentList	pb		3555037	1					
ANR	3555428	Argument	pb		3555037	0					
ANR	3555429	Identifier	pb		3555037	0					
ANR	3555430	Argument	pkt -> data		3555037	1					
ANR	3555431	PtrMemberAccess	pkt -> data		3555037	0					
ANR	3555432	Identifier	pkt		3555037	0					
ANR	3555433	Identifier	data		3555037	1					
ANR	3555434	Argument	pkt -> size		3555037	2					
ANR	3555435	PtrMemberAccess	pkt -> size		3555037	0					
ANR	3555436	Identifier	pkt		3555037	0					
ANR	3555437	Identifier	size		3555037	1					
ANR	3555438	ElseStatement	else		3555037	0					
