start	end	type	var
9062122	9062123	IS_AST_PARENT	
9062122	9062124	IS_AST_PARENT	
9062125	9062126	IS_AST_PARENT	
9062128	9062129	IS_AST_PARENT	
9062127	9062128	IS_AST_PARENT	
9062131	9062132	IS_AST_PARENT	
9062130	9062131	IS_AST_PARENT	
9062127	9062130	IS_AST_PARENT	
9062125	9062127	IS_AST_PARENT	
9062122	9062125	IS_AST_PARENT	
9062121	9062122	IS_AST_PARENT	
9062120	9062121	IS_AST_PARENT	
9062134	9062135	IS_AST_PARENT	
9062134	9062136	IS_AST_PARENT	
9062137	9062138	IS_AST_PARENT	
9062137	9062139	IS_AST_PARENT	
9062134	9062137	IS_AST_PARENT	
9062133	9062134	IS_AST_PARENT	
9062120	9062133	IS_AST_PARENT	
9062141	9062142	IS_AST_PARENT	
9062143	9062144	IS_AST_PARENT	
9062143	9062145	IS_AST_PARENT	
9062141	9062143	IS_AST_PARENT	
9062140	9062141	IS_AST_PARENT	
9062120	9062140	IS_AST_PARENT	
9062147	9062148	IS_AST_PARENT	
9062149	9062150	IS_AST_PARENT	
9062149	9062151	IS_AST_PARENT	
9062147	9062149	IS_AST_PARENT	
9062146	9062147	IS_AST_PARENT	
9062120	9062146	IS_AST_PARENT	
9062155	9062156	IS_AST_PARENT	
9062154	9062155	IS_AST_PARENT	
9062159	9062160	IS_AST_PARENT	
9062159	9062161	IS_AST_PARENT	
9062158	9062159	IS_AST_PARENT	
9062157	9062158	IS_AST_PARENT	
9062154	9062157	IS_AST_PARENT	
9062153	9062154	IS_AST_PARENT	
9062152	9062153	IS_AST_PARENT	
9062163	9062164	IS_AST_PARENT	
9062165	9062166	IS_AST_PARENT	
9062165	9062167	IS_AST_PARENT	
9062163	9062165	IS_AST_PARENT	
9062162	9062163	IS_AST_PARENT	
9062152	9062162	IS_AST_PARENT	
9062120	9062152	IS_AST_PARENT	
9062169	9062170	IS_AST_PARENT	
9062171	9062172	IS_AST_PARENT	
9062171	9062173	IS_AST_PARENT	
9062169	9062171	IS_AST_PARENT	
9062168	9062169	IS_AST_PARENT	
9062120	9062168	IS_AST_PARENT	
9062177	9062178	IS_AST_PARENT	
9062176	9062177	IS_AST_PARENT	
9062181	9062182	IS_AST_PARENT	
9062181	9062183	IS_AST_PARENT	
9062180	9062181	IS_AST_PARENT	
9062179	9062180	IS_AST_PARENT	
9062184	9062185	IS_AST_PARENT	
9062179	9062184	IS_AST_PARENT	
9062176	9062179	IS_AST_PARENT	
9062175	9062176	IS_AST_PARENT	
9062174	9062175	IS_AST_PARENT	
9062187	9062188	IS_AST_PARENT	
9062189	9062190	IS_AST_PARENT	
9062189	9062191	IS_AST_PARENT	
9062187	9062189	IS_AST_PARENT	
9062186	9062187	IS_AST_PARENT	
9062174	9062186	IS_AST_PARENT	
9062120	9062174	IS_AST_PARENT	
9062195	9062196	IS_AST_PARENT	
9062194	9062195	IS_AST_PARENT	
9062199	9062200	IS_AST_PARENT	
9062199	9062201	IS_AST_PARENT	
9062198	9062199	IS_AST_PARENT	
9062197	9062198	IS_AST_PARENT	
9062194	9062197	IS_AST_PARENT	
9062193	9062194	IS_AST_PARENT	
9062192	9062193	IS_AST_PARENT	
9062203	9062204	IS_AST_PARENT	
9062205	9062206	IS_AST_PARENT	
9062205	9062207	IS_AST_PARENT	
9062203	9062205	IS_AST_PARENT	
9062202	9062203	IS_AST_PARENT	
9062192	9062202	IS_AST_PARENT	
9062120	9062192	IS_AST_PARENT	
9062208	9062209	IS_AST_PARENT	
9062120	9062208	IS_AST_PARENT	
9062119	9062120	IS_AST_PARENT	
9062119	9062210	IS_AST_PARENT	
9062119	9062211	IS_AST_PARENT	
9062213	9062214	IS_AST_PARENT	
9062213	9062215	IS_AST_PARENT	
9062212	9062213	IS_AST_PARENT	
9062119	9062212	IS_AST_PARENT	
9062216	9062213	FLOWS_TO	
9062213	9062121	FLOWS_TO	
9062121	9062133	FLOWS_TO	
9062133	9062140	FLOWS_TO	
9062140	9062146	FLOWS_TO	
9062146	9062153	FLOWS_TO	
9062153	9062162	FLOWS_TO	
9062153	9062168	FLOWS_TO	
9062162	9062168	FLOWS_TO	
9062168	9062175	FLOWS_TO	
9062175	9062186	FLOWS_TO	
9062175	9062193	FLOWS_TO	
9062186	9062193	FLOWS_TO	
9062193	9062202	FLOWS_TO	
9062193	9062208	FLOWS_TO	
9062202	9062208	FLOWS_TO	
9062208	9062217	FLOWS_TO	
9062168	9062218	USE	
9062169	9062218	USE	
9062175	9062219	USE	
9062202	9062220	USE	
9062203	9062220	USE	
9062153	9062221	USE	
9062186	9062222	USE	
9062187	9062222	USE	
9062213	9062223	DEF	
9062121	9062223	USE	
9062131	9062223	USE	
9062146	9062224	USE	
9062147	9062224	USE	
9062153	9062225	USE	
9062158	9062225	USE	
9062193	9062225	USE	
9062198	9062225	USE	
9062175	9062226	USE	
9062180	9062226	USE	
9062133	9062227	DEF	
9062137	9062227	DEF	
9062134	9062227	DEF	
9062140	9062227	DEF	
9062141	9062227	DEF	
9062140	9062227	USE	
9062141	9062227	USE	
9062146	9062227	DEF	
9062147	9062227	DEF	
9062146	9062227	USE	
9062147	9062227	USE	
9062162	9062227	USE	
9062163	9062227	USE	
9062162	9062227	DEF	
9062163	9062227	DEF	
9062168	9062227	DEF	
9062169	9062227	DEF	
9062168	9062227	USE	
9062169	9062227	USE	
9062186	9062227	USE	
