start	end	type	var
3749196	3749197	IS_AST_PARENT	
3749196	3749198	IS_AST_PARENT	
3749199	3749200	IS_AST_PARENT	
3749203	3749204	IS_AST_PARENT	
3749203	3749205	IS_AST_PARENT	
3749202	3749203	IS_AST_PARENT	
3749202	3749206	IS_AST_PARENT	
3749201	3749202	IS_AST_PARENT	
3749209	3749210	IS_AST_PARENT	
3749209	3749211	IS_AST_PARENT	
3749208	3749209	IS_AST_PARENT	
3749208	3749212	IS_AST_PARENT	
3749207	3749208	IS_AST_PARENT	
3749215	3749216	IS_AST_PARENT	
3749215	3749217	IS_AST_PARENT	
3749214	3749215	IS_AST_PARENT	
3749214	3749218	IS_AST_PARENT	
3749213	3749214	IS_AST_PARENT	
3749221	3749222	IS_AST_PARENT	
3749221	3749223	IS_AST_PARENT	
3749220	3749221	IS_AST_PARENT	
3749220	3749224	IS_AST_PARENT	
3749219	3749220	IS_AST_PARENT	
3749227	3749228	IS_AST_PARENT	
3749227	3749229	IS_AST_PARENT	
3749226	3749227	IS_AST_PARENT	
3749226	3749230	IS_AST_PARENT	
3749225	3749226	IS_AST_PARENT	
3749233	3749234	IS_AST_PARENT	
3749233	3749235	IS_AST_PARENT	
3749232	3749233	IS_AST_PARENT	
3749232	3749236	IS_AST_PARENT	
3749231	3749232	IS_AST_PARENT	
3749239	3749240	IS_AST_PARENT	
3749239	3749241	IS_AST_PARENT	
3749238	3749239	IS_AST_PARENT	
3749238	3749242	IS_AST_PARENT	
3749237	3749238	IS_AST_PARENT	
3749245	3749246	IS_AST_PARENT	
3749245	3749247	IS_AST_PARENT	
3749244	3749245	IS_AST_PARENT	
3749244	3749248	IS_AST_PARENT	
3749243	3749244	IS_AST_PARENT	
3749251	3749252	IS_AST_PARENT	
3749251	3749253	IS_AST_PARENT	
3749250	3749251	IS_AST_PARENT	
3749250	3749254	IS_AST_PARENT	
3749249	3749250	IS_AST_PARENT	
3749257	3749258	IS_AST_PARENT	
3749257	3749259	IS_AST_PARENT	
3749256	3749257	IS_AST_PARENT	
3749256	3749260	IS_AST_PARENT	
3749255	3749256	IS_AST_PARENT	
3749263	3749264	IS_AST_PARENT	
3749263	3749265	IS_AST_PARENT	
3749262	3749263	IS_AST_PARENT	
3749262	3749266	IS_AST_PARENT	
3749261	3749262	IS_AST_PARENT	
3749269	3749270	IS_AST_PARENT	
3749269	3749271	IS_AST_PARENT	
3749268	3749269	IS_AST_PARENT	
3749268	3749272	IS_AST_PARENT	
3749267	3749268	IS_AST_PARENT	
3749274	3749275	IS_AST_PARENT	
3749274	3749276	IS_AST_PARENT	
3749273	3749274	IS_AST_PARENT	
3749273	3749277	IS_AST_PARENT	
3749267	3749273	IS_AST_PARENT	
3749261	3749267	IS_AST_PARENT	
3749255	3749261	IS_AST_PARENT	
3749249	3749255	IS_AST_PARENT	
3749243	3749249	IS_AST_PARENT	
3749237	3749243	IS_AST_PARENT	
3749231	3749237	IS_AST_PARENT	
