command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9358015	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vscsi_send_iu_1.c								
ANR	9358016	Function	vscsi_send_iu	1:0:0:972							
ANR	9358017	FunctionDef	"vscsi_send_iu (VSCSIState * s , vscsi_req * req , uint64_t length , uint8_t format)"		9358016	0					
ANR	9358018	CompoundStatement		5:0:116:972	9358016	0					
ANR	9358019	IdentifierDeclStatement	"long rc , rc1 ;"	7:4:123:135	9358016	0	True				
ANR	9358020	IdentifierDecl	rc		9358016	0					
ANR	9358021	IdentifierDeclType	long		9358016	0					
ANR	9358022	Identifier	rc		9358016	1					
ANR	9358023	IdentifierDecl	rc1		9358016	1					
ANR	9358024	IdentifierDeclType	long		9358016	0					
ANR	9358025	Identifier	rc1		9358016	1					
ANR	9358026	ExpressionStatement	"rc = spapr_vio_dma_write ( & s -> vdev , req -> crq . s . IU_data_ptr , & req -> iu , length )"	13:4:174:280	9358016	1	True				
ANR	9358027	AssignmentExpression	"rc = spapr_vio_dma_write ( & s -> vdev , req -> crq . s . IU_data_ptr , & req -> iu , length )"		9358016	0		=			
ANR	9358028	Identifier	rc		9358016	0					
ANR	9358029	CallExpression	"spapr_vio_dma_write ( & s -> vdev , req -> crq . s . IU_data_ptr , & req -> iu , length )"		9358016	1					
ANR	9358030	Callee	spapr_vio_dma_write		9358016	0					
ANR	9358031	Identifier	spapr_vio_dma_write		9358016	0					
ANR	9358032	ArgumentList	& s -> vdev		9358016	1					
ANR	9358033	Argument	& s -> vdev		9358016	0					
ANR	9358034	UnaryOperationExpression	& s -> vdev		9358016	0					
ANR	9358035	UnaryOperator	&		9358016	0					
ANR	9358036	PtrMemberAccess	s -> vdev		9358016	1					
ANR	9358037	Identifier	s		9358016	0					
ANR	9358038	Identifier	vdev		9358016	1					
ANR	9358039	Argument	req -> crq . s . IU_data_ptr		9358016	1					
ANR	9358040	MemberAccess	req -> crq . s . IU_data_ptr		9358016	0					
ANR	9358041	MemberAccess	req -> crq . s		9358016	0					
ANR	9358042	PtrMemberAccess	req -> crq		9358016	0					
ANR	9358043	Identifier	req		9358016	0					
ANR	9358044	Identifier	crq		9358016	1					
ANR	9358045	Identifier	s		9358016	1					
ANR	9358046	Identifier	IU_data_ptr		9358016	1					
ANR	9358047	Argument	& req -> iu		9358016	2					
ANR	9358048	UnaryOperationExpression	& req -> iu		9358016	0					
ANR	9358049	UnaryOperator	&		9358016	0					
ANR	9358050	PtrMemberAccess	req -> iu		9358016	1					
ANR	9358051	Identifier	req		9358016	0					
ANR	9358052	Identifier	iu		9358016	1					
ANR	9358053	Argument	length		9358016	3					
ANR	9358054	Identifier	length		9358016	0					
ANR	9358055	IfStatement	if ( rc )		9358016	2					
ANR	9358056	Condition	rc	17:8:291:292	9358016	0	True				
ANR	9358057	Identifier	rc		9358016	0					
ANR	9358058	CompoundStatement		13:12:178:178	9358016	1					
ANR	9358059	ExpressionStatement	"fprintf ( stderr , ""vscsi_send_iu: DMA write failure !\\n"" )"	19:8:306:361	9358016	0	True				
ANR	9358060	CallExpression	"fprintf ( stderr , ""vscsi_send_iu: DMA write failure !\\n"" )"		9358016	0					
ANR	9358061	Callee	fprintf		9358016	0					
ANR	9358062	Identifier	fprintf		9358016	0					
ANR	9358063	ArgumentList	stderr		9358016	1					
ANR	9358064	Argument	stderr		9358016	0					
ANR	9358065	Identifier	stderr		9358016	0					
ANR	9358066	Argument	"""vscsi_send_iu: DMA write failure !\\n"""		9358016	1					
ANR	9358067	PrimaryExpression	"""vscsi_send_iu: DMA write failure !\\n"""		9358016	0					
ANR	9358068	ExpressionStatement	req -> crq . s . valid = 0x80	25:4:377:400	9358016	3	True				
ANR	9358069	AssignmentExpression	req -> crq . s . valid = 0x80		9358016	0		=			
ANR	9358070	MemberAccess	req -> crq . s . valid		9358016	0					
ANR	9358071	MemberAccess	req -> crq . s		9358016	0					
ANR	9358072	PtrMemberAccess	req -> crq		9358016	0					
ANR	9358073	Identifier	req		9358016	0					
ANR	9358074	Identifier	crq		9358016	1					
ANR	9358075	Identifier	s		9358016	1					
ANR	9358076	Identifier	valid		9358016	1					
ANR	9358077	PrimaryExpression	0x80		9358016	1					
ANR	9358078	ExpressionStatement	req -> crq . s . format = format	27:4:407:433	9358016	4	True				
ANR	9358079	AssignmentExpression	req -> crq . s . format = format		9358016	0		=			
ANR	9358080	MemberAccess	req -> crq . s . format		9358016	0					
ANR	9358081	MemberAccess	req -> crq . s		9358016	0					
ANR	9358082	PtrMemberAccess	req -> crq		9358016	0					
ANR	9358083	Identifier	req		9358016	0					
ANR	9358084	Identifier	crq		9358016	1					
ANR	9358085	Identifier	s		9358016	1					
ANR	9358086	Identifier	format		9358016	1					
ANR	9358087	Identifier	format		9358016	1					
ANR	9358088	ExpressionStatement	req -> crq . s . reserved = 0x00	29:4:440:466	9358016	5	True				
ANR	9358089	AssignmentExpression	req -> crq . s . reserved = 0x00		9358016	0		=			
ANR	9358090	MemberAccess	req -> crq . s . reserved		9358016	0					
ANR	9358091	MemberAccess	req -> crq . s		9358016	0					
ANR	9358092	PtrMemberAccess	req -> crq		9358016	0					
ANR	9358093	Identifier	req		9358016	0					
ANR	9358094	Identifier	crq		9358016	1					
ANR	9358095	Identifier	s		9358016	1					
ANR	9358096	Identifier	reserved		9358016	1					
ANR	9358097	PrimaryExpression	0x00		9358016	1					
ANR	9358098	ExpressionStatement	req -> crq . s . timeout = cpu_to_be16 ( 0x0000 )	31:4:473:513	9358016	6	True				
ANR	9358099	AssignmentExpression	req -> crq . s . timeout = cpu_to_be16 ( 0x0000 )		9358016	0		=			
ANR	9358100	MemberAccess	req -> crq . s . timeout		9358016	0					
ANR	9358101	MemberAccess	req -> crq . s		9358016	0					
ANR	9358102	PtrMemberAccess	req -> crq		9358016	0					
ANR	9358103	Identifier	req		9358016	0					
ANR	9358104	Identifier	crq		9358016	1					
ANR	9358105	Identifier	s		9358016	1					
ANR	9358106	Identifier	timeout		9358016	1					
ANR	9358107	CallExpression	cpu_to_be16 ( 0x0000 )		9358016	1					
ANR	9358108	Callee	cpu_to_be16		9358016	0					
ANR	9358109	Identifier	cpu_to_be16		9358016	0					
ANR	9358110	ArgumentList	0x0000		9358016	1					
ANR	9358111	Argument	0x0000		9358016	0					
ANR	9358112	PrimaryExpression	0x0000		9358016	0					
ANR	9358113	ExpressionStatement	req -> crq . s . IU_length = cpu_to_be16 ( length )	33:4:520:562	9358016	7	True				
ANR	9358114	AssignmentExpression	req -> crq . s . IU_length = cpu_to_be16 ( length )		9358016	0		=			
ANR	9358115	MemberAccess	req -> crq . s . IU_length		9358016	0					
