start	end	type	var
7445692	7445693	IS_AST_PARENT	
7445692	7445694	IS_AST_PARENT	
7445691	7445692	IS_AST_PARENT	
7445695	7445696	IS_AST_PARENT	
7445695	7445697	IS_AST_PARENT	
7445691	7445695	IS_AST_PARENT	
7445698	7445699	IS_AST_PARENT	
7445698	7445700	IS_AST_PARENT	
7445691	7445698	IS_AST_PARENT	
7445701	7445702	IS_AST_PARENT	
7445701	7445703	IS_AST_PARENT	
7445691	7445701	IS_AST_PARENT	
7445690	7445691	IS_AST_PARENT	
7445705	7445706	IS_AST_PARENT	
7445705	7445707	IS_AST_PARENT	
7445708	7445709	IS_AST_PARENT	
7445711	7445712	IS_AST_PARENT	
7445710	7445711	IS_AST_PARENT	
7445713	7445714	IS_AST_PARENT	
7445716	7445717	IS_AST_PARENT	
7445716	7445718	IS_AST_PARENT	
7445715	7445716	IS_AST_PARENT	
7445715	7445719	IS_AST_PARENT	
7445713	7445715	IS_AST_PARENT	
7445710	7445713	IS_AST_PARENT	
7445710	7445720	IS_AST_PARENT	
7445708	7445710	IS_AST_PARENT	
7445705	7445708	IS_AST_PARENT	
7445704	7445705	IS_AST_PARENT	
7445690	7445704	IS_AST_PARENT	
7445722	7445723	IS_AST_PARENT	
7445722	7445724	IS_AST_PARENT	
7445721	7445722	IS_AST_PARENT	
7445690	7445721	IS_AST_PARENT	
7445726	7445727	IS_AST_PARENT	
7445726	7445728	IS_AST_PARENT	
7445729	7445730	IS_AST_PARENT	
7445731	7445732	IS_AST_PARENT	
7445731	7445733	IS_AST_PARENT	
7445729	7445731	IS_AST_PARENT	
7445726	7445729	IS_AST_PARENT	
7445725	7445726	IS_AST_PARENT	
7445690	7445725	IS_AST_PARENT	
7445735	7445736	IS_AST_PARENT	
7445738	7445739	IS_AST_PARENT	
7445738	7445740	IS_AST_PARENT	
7445737	7445738	IS_AST_PARENT	
7445737	7445741	IS_AST_PARENT	
7445735	7445737	IS_AST_PARENT	
7445734	7445735	IS_AST_PARENT	
7445690	7445734	IS_AST_PARENT	
7445745	7445746	IS_AST_PARENT	
7445745	7445747	IS_AST_PARENT	
7445744	7445745	IS_AST_PARENT	
7445749	7445750	IS_AST_PARENT	
7445749	7445751	IS_AST_PARENT	
7445748	7445749	IS_AST_PARENT	
7445748	7445752	IS_AST_PARENT	
7445744	7445748	IS_AST_PARENT	
7445743	7445744	IS_AST_PARENT	
7445742	7445743	IS_AST_PARENT	
7445753	7445754	IS_AST_PARENT	
7445742	7445753	IS_AST_PARENT	
7445690	7445742	IS_AST_PARENT	
7445757	7445758	IS_AST_PARENT	
7445760	7445761	IS_AST_PARENT	
7445760	7445762	IS_AST_PARENT	
7445759	7445760	IS_AST_PARENT	
7445759	7445763	IS_AST_PARENT	
7445757	7445759	IS_AST_PARENT	
7445756	7445757	IS_AST_PARENT	
7445755	7445756	IS_AST_PARENT	
7445767	7445768	IS_AST_PARENT	
7445766	7445767	IS_AST_PARENT	
7445771	7445772	IS_AST_PARENT	
7445774	7445775	IS_AST_PARENT	
7445774	7445776	IS_AST_PARENT	
7445773	7445774	IS_AST_PARENT	
7445778	7445779	IS_AST_PARENT	
7445778	7445780	IS_AST_PARENT	
7445777	7445778	IS_AST_PARENT	
7445781	7445782	IS_AST_PARENT	
7445781	7445783	IS_AST_PARENT	
7445777	7445781	IS_AST_PARENT	
7445773	7445777	IS_AST_PARENT	
7445771	7445773	IS_AST_PARENT	
7445770	7445771	IS_AST_PARENT	
7445769	7445770	IS_AST_PARENT	
7445784	7445785	IS_AST_PARENT	
7445769	7445784	IS_AST_PARENT	
7445788	7445789	IS_AST_PARENT	
7445788	7445790	IS_AST_PARENT	
7445787	7445788	IS_AST_PARENT	
7445792	7445793	IS_AST_PARENT	
7445792	7445794	IS_AST_PARENT	
7445791	7445792	IS_AST_PARENT	
7445795	7445796	IS_AST_PARENT	
7445797	7445798	IS_AST_PARENT	
7445797	7445799	IS_AST_PARENT	
7445795	7445797	IS_AST_PARENT	
7445791	7445795	IS_AST_PARENT	
7445787	7445791	IS_AST_PARENT	
7445786	7445787	IS_AST_PARENT	
7445769	7445786	IS_AST_PARENT	
7445766	7445769	IS_AST_PARENT	
7445765	7445766	IS_AST_PARENT	
7445764	7445765	IS_AST_PARENT	
7445802	7445803	IS_AST_PARENT	
7445802	7445804	IS_AST_PARENT	
7445801	7445802	IS_AST_PARENT	
7445805	7445806	IS_AST_PARENT	
7445805	7445807	IS_AST_PARENT	
7445801	7445805	IS_AST_PARENT	
