start	end	type	var
689958	689959	IS_AST_PARENT	
689958	689960	IS_AST_PARENT	
689957	689958	IS_AST_PARENT	
689961	689962	IS_AST_PARENT	
689961	689963	IS_AST_PARENT	
689957	689961	IS_AST_PARENT	
689956	689957	IS_AST_PARENT	
689965	689966	IS_AST_PARENT	
689965	689967	IS_AST_PARENT	
689968	689969	IS_AST_PARENT	
689968	689970	IS_AST_PARENT	
689965	689968	IS_AST_PARENT	
689964	689965	IS_AST_PARENT	
689956	689964	IS_AST_PARENT	
689972	689973	IS_AST_PARENT	
689972	689974	IS_AST_PARENT	
689971	689972	IS_AST_PARENT	
689956	689971	IS_AST_PARENT	
689977	689978	IS_AST_PARENT	
689977	689979	IS_AST_PARENT	
689976	689977	IS_AST_PARENT	
689975	689976	IS_AST_PARENT	
689982	689983	IS_AST_PARENT	
689982	689984	IS_AST_PARENT	
689981	689982	IS_AST_PARENT	
689986	689987	IS_AST_PARENT	
689986	689988	IS_AST_PARENT	
689985	689986	IS_AST_PARENT	
689985	689989	IS_AST_PARENT	
689981	689985	IS_AST_PARENT	
689980	689981	IS_AST_PARENT	
689975	689980	IS_AST_PARENT	
689990	689991	IS_AST_PARENT	
689990	689992	IS_AST_PARENT	
689975	689990	IS_AST_PARENT	
689995	689996	IS_AST_PARENT	
689995	689997	IS_AST_PARENT	
689998	689999	IS_AST_PARENT	
690001	690002	IS_AST_PARENT	
690001	690003	IS_AST_PARENT	
690000	690001	IS_AST_PARENT	
690000	690004	IS_AST_PARENT	
689998	690000	IS_AST_PARENT	
689995	689998	IS_AST_PARENT	
689994	689995	IS_AST_PARENT	
689993	689994	IS_AST_PARENT	
690008	690009	IS_AST_PARENT	
690011	690012	IS_AST_PARENT	
690010	690011	IS_AST_PARENT	
690014	690015	IS_AST_PARENT	
690013	690014	IS_AST_PARENT	
690010	690013	IS_AST_PARENT	
690008	690010	IS_AST_PARENT	
690007	690008	IS_AST_PARENT	
690017	690018	IS_AST_PARENT	
690017	690019	IS_AST_PARENT	
690016	690017	IS_AST_PARENT	
690016	690020	IS_AST_PARENT	
690007	690016	IS_AST_PARENT	
690006	690007	IS_AST_PARENT	
690005	690006	IS_AST_PARENT	
690022	690023	IS_AST_PARENT	
690022	690024	IS_AST_PARENT	
690021	690022	IS_AST_PARENT	
690005	690021	IS_AST_PARENT	
689993	690005	IS_AST_PARENT	
690026	690027	IS_AST_PARENT	
690029	690030	IS_AST_PARENT	
690029	690031	IS_AST_PARENT	
690028	690029	IS_AST_PARENT	
690032	690033	IS_AST_PARENT	
690032	690034	IS_AST_PARENT	
690028	690032	IS_AST_PARENT	
690026	690028	IS_AST_PARENT	
690025	690026	IS_AST_PARENT	
689993	690025	IS_AST_PARENT	
690037	690038	IS_AST_PARENT	
690037	690039	IS_AST_PARENT	
690036	690037	IS_AST_PARENT	
690035	690036	IS_AST_PARENT	
690044	690045	IS_AST_PARENT	
690044	690046	IS_AST_PARENT	
690043	690044	IS_AST_PARENT	
690043	690047	IS_AST_PARENT	
690042	690043	IS_AST_PARENT	
690041	690042	IS_AST_PARENT	
690051	690052	IS_AST_PARENT	
690053	690054	IS_AST_PARENT	
690053	690055	IS_AST_PARENT	
690051	690053	IS_AST_PARENT	
690050	690051	IS_AST_PARENT	
690056	690057	IS_AST_PARENT	
690058	690059	IS_AST_PARENT	
690060	690061	IS_AST_PARENT	
690062	690063	IS_AST_PARENT	
690062	690064	IS_AST_PARENT	
690060	690062	IS_AST_PARENT	
690058	690060	IS_AST_PARENT	
690056	690058	IS_AST_PARENT	
690050	690056	IS_AST_PARENT	
690049	690050	IS_AST_PARENT	
690048	690049	IS_AST_PARENT	
690041	690048	IS_AST_PARENT	
690040	690041	IS_AST_PARENT	
690035	690040	IS_AST_PARENT	
689993	690035	IS_AST_PARENT	
689975	689993	IS_AST_PARENT	
689956	689975	IS_AST_PARENT	
690066	690067	IS_AST_PARENT	
690066	690068	IS_AST_PARENT	
690065	690066	IS_AST_PARENT	
689956	690065	IS_AST_PARENT	
689955	689956	IS_AST_PARENT	
689955	690069	IS_AST_PARENT	
689955	690070	IS_AST_PARENT	
690072	690073	IS_AST_PARENT	
690072	690074	IS_AST_PARENT	
690071	690072	IS_AST_PARENT	
690075	690076	IS_AST_PARENT	
690075	690077	IS_AST_PARENT	
690071	690075	IS_AST_PARENT	
690078	690079	IS_AST_PARENT	
690078	690080	IS_AST_PARENT	
690071	690078	IS_AST_PARENT	
689955	690071	IS_AST_PARENT	
690081	690072	FLOWS_TO	
690072	690075	FLOWS_TO	
690075	690078	FLOWS_TO	
690078	689957	FLOWS_TO	
689957	689964	FLOWS_TO	
689964	689971	FLOWS_TO	
689971	689976	FLOWS_TO	
689980	689994	FLOWS_TO	
689980	690065	FLOWS_TO	
689976	689980	FLOWS_TO	
689990	689980	FLOWS_TO	
689994	690006	FLOWS_TO	
690006	690021	FLOWS_TO	
690006	690025	FLOWS_TO	
690021	690082	FLOWS_TO	
