command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7094977	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_drive_backup_01_1.c								
ANR	7094978	Function	qmp_drive_backup	1:0:0:3516							
ANR	7094979	FunctionDef	"qmp_drive_backup (const char * device , const char * target , bool has_format , const char * format , enum MirrorSyncMode sync , bool has_mode , enum NewImageMode mode , bool has_speed , int64_t speed , bool has_on_source_error , BlockdevOnError on_source_error , bool has_on_target_error , BlockdevOnError on_target_error , Error * * errp)"		7094978	0					
ANR	7094980	CompoundStatement		17:0:489:3516	7094978	0					
ANR	7094981	IdentifierDeclStatement	BlockDriverState * bs ;	19:4:496:516	7094978	0	True				
ANR	7094982	IdentifierDecl	* bs		7094978	0					
ANR	7094983	IdentifierDeclType	BlockDriverState *		7094978	0					
ANR	7094984	Identifier	bs		7094978	1					
ANR	7094985	IdentifierDeclStatement	BlockDriverState * target_bs ;	21:4:523:550	7094978	1	True				
ANR	7094986	IdentifierDecl	* target_bs		7094978	0					
ANR	7094987	IdentifierDeclType	BlockDriverState *		7094978	0					
ANR	7094988	Identifier	target_bs		7094978	1					
ANR	7094989	IdentifierDeclStatement	BlockDriverState * source = NULL ;	23:4:557:588	7094978	2	True				
ANR	7094990	IdentifierDecl	* source = NULL		7094978	0					
ANR	7094991	IdentifierDeclType	BlockDriverState *		7094978	0					
ANR	7094992	Identifier	source		7094978	1					
ANR	7094993	AssignmentExpression	* source = NULL		7094978	2		=			
ANR	7094994	Identifier	NULL		7094978	0					
ANR	7094995	Identifier	NULL		7094978	1					
ANR	7094996	IdentifierDeclStatement	AioContext * aio_context ;	25:4:595:618	7094978	3	True				
ANR	7094997	IdentifierDecl	* aio_context		7094978	0					
ANR	7094998	IdentifierDeclType	AioContext *		7094978	0					
ANR	7094999	Identifier	aio_context		7094978	1					
ANR	7095000	IdentifierDeclStatement	BlockDriver * drv = NULL ;	27:4:625:648	7094978	4	True				
ANR	7095001	IdentifierDecl	* drv = NULL		7094978	0					
ANR	7095002	IdentifierDeclType	BlockDriver *		7094978	0					
ANR	7095003	Identifier	drv		7094978	1					
ANR	7095004	AssignmentExpression	* drv = NULL		7094978	2		=			
ANR	7095005	Identifier	NULL		7094978	0					
ANR	7095006	Identifier	NULL		7094978	1					
ANR	7095007	IdentifierDeclStatement	Error * local_err = NULL ;	29:4:655:678	7094978	5	True				
ANR	7095008	IdentifierDecl	* local_err = NULL		7094978	0					
ANR	7095009	IdentifierDeclType	Error *		7094978	0					
ANR	7095010	Identifier	local_err		7094978	1					
ANR	7095011	AssignmentExpression	* local_err = NULL		7094978	2		=			
ANR	7095012	Identifier	NULL		7094978	0					
ANR	7095013	Identifier	NULL		7094978	1					
ANR	7095014	IdentifierDeclStatement	int flags ;	31:4:685:694	7094978	6	True				
ANR	7095015	IdentifierDecl	flags		7094978	0					
ANR	7095016	IdentifierDeclType	int		7094978	0					
ANR	7095017	Identifier	flags		7094978	1					
ANR	7095018	IdentifierDeclStatement	int64_t size ;	33:4:701:713	7094978	7	True				
ANR	7095019	IdentifierDecl	size		7094978	0					
ANR	7095020	IdentifierDeclType	int64_t		7094978	0					
ANR	7095021	Identifier	size		7094978	1					
ANR	7095022	IdentifierDeclStatement	int ret ;	35:4:720:727	7094978	8	True				
ANR	7095023	IdentifierDecl	ret		7094978	0					
ANR	7095024	IdentifierDeclType	int		7094978	0					
ANR	7095025	Identifier	ret		7094978	1					
ANR	7095026	IfStatement	if ( ! has_speed )		7094978	9					
ANR	7095027	Condition	! has_speed	39:8:740:749	7094978	0	True				
ANR	7095028	UnaryOperationExpression	! has_speed		7094978	0					
ANR	7095029	UnaryOperator	!		7094978	0					
ANR	7095030	Identifier	has_speed		7094978	1					
ANR	7095031	CompoundStatement		23:20:262:262	7094978	1					
ANR	7095032	ExpressionStatement	speed = 0	41:8:763:772	7094978	0	True				
ANR	7095033	AssignmentExpression	speed = 0		7094978	0		=			
ANR	7095034	Identifier	speed		7094978	0					
ANR	7095035	PrimaryExpression	0		7094978	1					
ANR	7095036	IfStatement	if ( ! has_on_source_error )		7094978	10					
ANR	7095037	Condition	! has_on_source_error	45:8:790:809	7094978	0	True				
ANR	7095038	UnaryOperationExpression	! has_on_source_error		7094978	0					
ANR	7095039	UnaryOperator	!		7094978	0					
ANR	7095040	Identifier	has_on_source_error		7094978	1					
ANR	7095041	CompoundStatement		29:30:322:322	7094978	1					
ANR	7095042	ExpressionStatement	on_source_error = BLOCKDEV_ON_ERROR_REPORT	47:8:823:865	7094978	0	True				
ANR	7095043	AssignmentExpression	on_source_error = BLOCKDEV_ON_ERROR_REPORT		7094978	0		=			
ANR	7095044	Identifier	on_source_error		7094978	0					
ANR	7095045	Identifier	BLOCKDEV_ON_ERROR_REPORT		7094978	1					
ANR	7095046	IfStatement	if ( ! has_on_target_error )		7094978	11					
ANR	7095047	Condition	! has_on_target_error	51:8:883:902	7094978	0	True				
ANR	7095048	UnaryOperationExpression	! has_on_target_error		7094978	0					
