command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3637380	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_rtp_send_h263_1.c								
ANR	3637381	Function	ff_rtp_send_h263	1:0:0:974							
ANR	3637382	FunctionDef	"ff_rtp_send_h263 (AVFormatContext * s1 , const uint8_t * buf1 , int size)"		3637381	0					
ANR	3637383	CompoundStatement		3:0:75:974	3637381	0					
ANR	3637384	IdentifierDeclStatement	RTPMuxContext * s = s1 -> priv_data ;	5:4:82:114	3637381	0	True				
ANR	3637385	IdentifierDecl	* s = s1 -> priv_data		3637381	0					
ANR	3637386	IdentifierDeclType	RTPMuxContext *		3637381	0					
ANR	3637387	Identifier	s		3637381	1					
ANR	3637388	AssignmentExpression	* s = s1 -> priv_data		3637381	2		=			
ANR	3637389	Identifier	s		3637381	0					
ANR	3637390	PtrMemberAccess	s1 -> priv_data		3637381	1					
ANR	3637391	Identifier	s1		3637381	0					
ANR	3637392	Identifier	priv_data		3637381	1					
ANR	3637393	IdentifierDeclStatement	"int len , max_packet_size ;"	7:4:121:145	3637381	1	True				
ANR	3637394	IdentifierDecl	len		3637381	0					
ANR	3637395	IdentifierDeclType	int		3637381	0					
ANR	3637396	Identifier	len		3637381	1					
ANR	3637397	IdentifierDecl	max_packet_size		3637381	1					
ANR	3637398	IdentifierDeclType	int		3637381	0					
ANR	3637399	Identifier	max_packet_size		3637381	1					
ANR	3637400	IdentifierDeclStatement	uint8_t * q ;	9:4:152:162	3637381	2	True				
ANR	3637401	IdentifierDecl	* q		3637381	0					
ANR	3637402	IdentifierDeclType	uint8_t *		3637381	0					
ANR	3637403	Identifier	q		3637381	1					
ANR	3637404	ExpressionStatement	max_packet_size = s -> max_payload_size	13:4:171:208	3637381	3	True				
ANR	3637405	AssignmentExpression	max_packet_size = s -> max_payload_size		3637381	0		=			
ANR	3637406	Identifier	max_packet_size		3637381	0					
ANR	3637407	PtrMemberAccess	s -> max_payload_size		3637381	1					
ANR	3637408	Identifier	s		3637381	0					
ANR	3637409	Identifier	max_payload_size		3637381	1					
ANR	3637410	WhileStatement	while ( size > 0 )		3637381	4					
ANR	3637411	Condition	size > 0	17:11:224:231	3637381	0	True				
ANR	3637412	RelationalExpression	size > 0		3637381	0		>			
ANR	3637413	Identifier	size		3637381	0					
ANR	3637414	PrimaryExpression	0		3637381	1					
ANR	3637415	CompoundStatement		15:21:158:158	3637381	1					
ANR	3637416	ExpressionStatement	q = s -> buf	19:8:245:255	3637381	0	True				
ANR	3637417	AssignmentExpression	q = s -> buf		3637381	0		=			
ANR	3637418	Identifier	q		3637381	0					
ANR	3637419	PtrMemberAccess	s -> buf		3637381	1					
ANR	3637420	Identifier	s		3637381	0					
ANR	3637421	Identifier	buf		3637381	1					
ANR	3637422	IfStatement	if ( ( buf1 [ 0 ] == 0 ) && ( buf1 [ 1 ] == 0 ) )		3637381	1					
ANR	3637423	Condition	( buf1 [ 0 ] == 0 ) && ( buf1 [ 1 ] == 0 )	21:12:270:301	3637381	0	True				
ANR	3637424	AndExpression	( buf1 [ 0 ] == 0 ) && ( buf1 [ 1 ] == 0 )		3637381	0		&&			
ANR	3637425	EqualityExpression	buf1 [ 0 ] == 0		3637381	0		==			
ANR	3637426	ArrayIndexing	buf1 [ 0 ]		3637381	0					
ANR	3637427	Identifier	buf1		3637381	0					
ANR	3637428	PrimaryExpression	0		3637381	1					
ANR	3637429	PrimaryExpression	0		3637381	1					
ANR	3637430	EqualityExpression	buf1 [ 1 ] == 0		3637381	1		==			
ANR	3637431	ArrayIndexing	buf1 [ 1 ]		3637381	0					
ANR	3637432	Identifier	buf1		3637381	0					
ANR	3637433	PrimaryExpression	1		3637381	1					
ANR	3637434	PrimaryExpression	0		3637381	1					
ANR	3637435	CompoundStatement		19:46:228:228	3637381	1					
ANR	3637436	ExpressionStatement	* q ++ = 0x04	23:12:319:330	3637381	0	True				
ANR	3637437	AssignmentExpression	* q ++ = 0x04		3637381	0		=			
ANR	3637438	UnaryOperationExpression	* q ++		3637381	0					
ANR	3637439	UnaryOperator	*		3637381	0					
ANR	3637440	PostIncDecOperationExpression	q ++		3637381	1					
ANR	3637441	Identifier	q		3637381	0					
ANR	3637442	IncDec	++		3637381	1					
ANR	3637443	PrimaryExpression	0x04		3637381	1					
ANR	3637444	ExpressionStatement	buf1 += 2	25:12:345:354	3637381	1	True				
ANR	3637445	AssignmentExpression	buf1 += 2		3637381	0		+=			
ANR	3637446	Identifier	buf1		3637381	0					
ANR	3637447	PrimaryExpression	2		3637381	1					
ANR	3637448	ExpressionStatement	size -= 2	27:12:369:378	3637381	2	True				
ANR	3637449	AssignmentExpression	size -= 2		3637381	0		-=			
ANR	3637450	Identifier	size		3637381	0					
ANR	3637451	PrimaryExpression	2		3637381	1					
ANR	3637452	ElseStatement	else		3637381	0					
ANR	3637453	CompoundStatement		27:15:320:320	3637381	0					
ANR	3637454	ExpressionStatement	* q ++ = 0	31:12:411:419	3637381	0	True				
ANR	3637455	AssignmentExpression	* q ++ = 0		3637381	0		=			
ANR	3637456	UnaryOperationExpression	* q ++		3637381	0					
