command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1376627	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compute_pkt_fields_1.c								
ANR	1376628	Function	compute_pkt_fields	1:0:0:7576							
ANR	1376629	FunctionDef	"compute_pkt_fields (AVFormatContext * s , AVStream * st , AVCodecParserContext * pc , AVPacket * pkt)"		1376628	0					
ANR	1376630	CompoundStatement		5:0:139:7576	1376628	0					
ANR	1376631	IdentifierDeclStatement	"int num , den , presentation_delayed , delay , i ;"	7:4:146:190	1376628	0	True				
ANR	1376632	IdentifierDecl	num		1376628	0					
ANR	1376633	IdentifierDeclType	int		1376628	0					
ANR	1376634	Identifier	num		1376628	1					
ANR	1376635	IdentifierDecl	den		1376628	1					
ANR	1376636	IdentifierDeclType	int		1376628	0					
ANR	1376637	Identifier	den		1376628	1					
ANR	1376638	IdentifierDecl	presentation_delayed		1376628	2					
ANR	1376639	IdentifierDeclType	int		1376628	0					
ANR	1376640	Identifier	presentation_delayed		1376628	1					
ANR	1376641	IdentifierDecl	delay		1376628	3					
ANR	1376642	IdentifierDeclType	int		1376628	0					
ANR	1376643	Identifier	delay		1376628	1					
ANR	1376644	IdentifierDecl	i		1376628	4					
ANR	1376645	IdentifierDeclType	int		1376628	0					
ANR	1376646	Identifier	i		1376628	1					
ANR	1376647	IdentifierDeclStatement	int64_t offset ;	9:4:197:211	1376628	1	True				
ANR	1376648	IdentifierDecl	offset		1376628	0					
ANR	1376649	IdentifierDeclType	int64_t		1376628	0					
ANR	1376650	Identifier	offset		1376628	1					
ANR	1376651	IfStatement	if ( s -> flags & AVFMT_FLAG_NOFILLIN )		1376628	2					
ANR	1376652	Condition	s -> flags & AVFMT_FLAG_NOFILLIN	13:8:224:253	1376628	0	True				
ANR	1376653	BitAndExpression	s -> flags & AVFMT_FLAG_NOFILLIN		1376628	0		&			
ANR	1376654	PtrMemberAccess	s -> flags		1376628	0					
ANR	1376655	Identifier	s		1376628	0					
ANR	1376656	Identifier	flags		1376628	1					
ANR	1376657	Identifier	AVFMT_FLAG_NOFILLIN		1376628	1					
ANR	1376658	ReturnStatement	return ;	15:8:265:271	1376628	1	True				
ANR	1376659	IfStatement	if ( ( s -> flags & AVFMT_FLAG_IGNDTS ) && pkt -> pts != AV_NOPTS_VALUE )		1376628	3					
ANR	1376660	Condition	( s -> flags & AVFMT_FLAG_IGNDTS ) && pkt -> pts != AV_NOPTS_VALUE	19:7:283:342	1376628	0	True				
ANR	1376661	AndExpression	( s -> flags & AVFMT_FLAG_IGNDTS ) && pkt -> pts != AV_NOPTS_VALUE		1376628	0		&&			
ANR	1376662	BitAndExpression	s -> flags & AVFMT_FLAG_IGNDTS		1376628	0		&			
ANR	1376663	PtrMemberAccess	s -> flags		1376628	0					
ANR	1376664	Identifier	s		1376628	0					
ANR	1376665	Identifier	flags		1376628	1					
ANR	1376666	Identifier	AVFMT_FLAG_IGNDTS		1376628	1					
ANR	1376667	EqualityExpression	pkt -> pts != AV_NOPTS_VALUE		1376628	1		!=			
ANR	1376668	PtrMemberAccess	pkt -> pts		1376628	0					
ANR	1376669	Identifier	pkt		1376628	0					
ANR	1376670	Identifier	pts		1376628	1					
ANR	1376671	Identifier	AV_NOPTS_VALUE		1376628	1					
ANR	1376672	ExpressionStatement	pkt -> dts = AV_NOPTS_VALUE	21:8:354:378	1376628	1	True				
ANR	1376673	AssignmentExpression	pkt -> dts = AV_NOPTS_VALUE		1376628	0		=			
ANR	1376674	PtrMemberAccess	pkt -> dts		1376628	0					
ANR	1376675	Identifier	pkt		1376628	0					
ANR	1376676	Identifier	dts		1376628	1					
ANR	1376677	Identifier	AV_NOPTS_VALUE		1376628	1					
ANR	1376678	IfStatement	if ( st -> codec -> codec_id != CODEC_ID_H264 && pc && pc -> pict_type == AV_PICTURE_TYPE_B )		1376628	4					
ANR	1376679	Condition	st -> codec -> codec_id != CODEC_ID_H264 && pc && pc -> pict_type == AV_PICTURE_TYPE_B	25:8:391:470	1376628	0	True				
ANR	1376680	AndExpression	st -> codec -> codec_id != CODEC_ID_H264 && pc && pc -> pict_type == AV_PICTURE_TYPE_B		1376628	0		&&			
ANR	1376681	EqualityExpression	st -> codec -> codec_id != CODEC_ID_H264		1376628	0		!=			
ANR	1376682	PtrMemberAccess	st -> codec -> codec_id		1376628	0					
ANR	1376683	PtrMemberAccess	st -> codec		1376628	0					
ANR	1376684	Identifier	st		1376628	0					
ANR	1376685	Identifier	codec		1376628	1					
ANR	1376686	Identifier	codec_id		1376628	1					
ANR	1376687	Identifier	CODEC_ID_H264		1376628	1					
ANR	1376688	AndExpression	pc && pc -> pict_type == AV_PICTURE_TYPE_B		1376628	1		&&			
ANR	1376689	Identifier	pc		1376628	0					
ANR	1376690	EqualityExpression	pc -> pict_type == AV_PICTURE_TYPE_B		1376628	1		==			
ANR	1376691	PtrMemberAccess	pc -> pict_type		1376628	0					
ANR	1376692	Identifier	pc		1376628	0					
ANR	1376693	Identifier	pict_type		1376628	1					
ANR	1376694	Identifier	AV_PICTURE_TYPE_B		1376628	1					
ANR	1376695	ExpressionStatement	st -> codec -> has_b_frames = 1	29:8:539:566	1376628	1	True				
ANR	1376696	AssignmentExpression	st -> codec -> has_b_frames = 1		1376628	0		=			
ANR	1376697	PtrMemberAccess	st -> codec -> has_b_frames		1376628	0					
ANR	1376698	PtrMemberAccess	st -> codec		1376628	0					
ANR	1376699	Identifier	st		1376628	0					
ANR	1376700	Identifier	codec		1376628	1					
ANR	1376701	Identifier	has_b_frames		1376628	1					
ANR	1376702	PrimaryExpression	1		1376628	1					
ANR	1376703	ExpressionStatement	delay = st -> codec -> has_b_frames	35:4:615:645	1376628	5	True				
ANR	1376704	AssignmentExpression	delay = st -> codec -> has_b_frames		1376628	0		=			
ANR	1376705	Identifier	delay		1376628	0					
ANR	1376706	PtrMemberAccess	st -> codec -> has_b_frames		1376628	1					
ANR	1376707	PtrMemberAccess	st -> codec		1376628	0					
ANR	1376708	Identifier	st		1376628	0					
ANR	1376709	Identifier	codec		1376628	1					
ANR	1376710	Identifier	has_b_frames		1376628	1					
