start	end	type	var
5303063	5303064	IS_AST_PARENT	
5303063	5303065	IS_AST_PARENT	
5303062	5303063	IS_AST_PARENT	
5303066	5303067	IS_AST_PARENT	
5303066	5303068	IS_AST_PARENT	
5303062	5303066	IS_AST_PARENT	
5303061	5303062	IS_AST_PARENT	
5303071	5303072	IS_AST_PARENT	
5303071	5303073	IS_AST_PARENT	
5303070	5303071	IS_AST_PARENT	
5303070	5303074	IS_AST_PARENT	
5303069	5303070	IS_AST_PARENT	
5303061	5303069	IS_AST_PARENT	
5303077	5303078	IS_AST_PARENT	
5303077	5303079	IS_AST_PARENT	
5303076	5303077	IS_AST_PARENT	
5303081	5303082	IS_AST_PARENT	
5303081	5303083	IS_AST_PARENT	
5303080	5303081	IS_AST_PARENT	
5303084	5303085	IS_AST_PARENT	
5303084	5303086	IS_AST_PARENT	
5303080	5303084	IS_AST_PARENT	
5303076	5303080	IS_AST_PARENT	
5303075	5303076	IS_AST_PARENT	
5303061	5303075	IS_AST_PARENT	
5303088	5303089	IS_AST_PARENT	
5303088	5303090	IS_AST_PARENT	
5303087	5303088	IS_AST_PARENT	
5303061	5303087	IS_AST_PARENT	
5303093	5303094	IS_AST_PARENT	
5303093	5303095	IS_AST_PARENT	
5303092	5303093	IS_AST_PARENT	
5303091	5303092	IS_AST_PARENT	
5303097	5303098	IS_AST_PARENT	
5303097	5303099	IS_AST_PARENT	
5303096	5303097	IS_AST_PARENT	
5303091	5303096	IS_AST_PARENT	
5303100	5303101	IS_AST_PARENT	
5303100	5303102	IS_AST_PARENT	
5303091	5303100	IS_AST_PARENT	
5303105	5303106	IS_AST_PARENT	
5303105	5303107	IS_AST_PARENT	
5303108	5303109	IS_AST_PARENT	
5303111	5303112	IS_AST_PARENT	
5303111	5303113	IS_AST_PARENT	
5303110	5303111	IS_AST_PARENT	
5303114	5303115	IS_AST_PARENT	
5303116	5303117	IS_AST_PARENT	
5303116	5303118	IS_AST_PARENT	
5303114	5303116	IS_AST_PARENT	
5303110	5303114	IS_AST_PARENT	
5303108	5303110	IS_AST_PARENT	
5303105	5303108	IS_AST_PARENT	
5303104	5303105	IS_AST_PARENT	
5303103	5303104	IS_AST_PARENT	
5303121	5303122	IS_AST_PARENT	
5303121	5303123	IS_AST_PARENT	
