start	end	type	var
5804086	5804087	IS_AST_PARENT	
5804086	5804092	IS_AST_PARENT	
5804085	5804086	IS_AST_PARENT	
5804084	5804085	IS_AST_PARENT	
5804095	5804096	IS_AST_PARENT	
5804097	5804098	IS_AST_PARENT	
5804097	5804099	IS_AST_PARENT	
5804095	5804097	IS_AST_PARENT	
5804094	5804095	IS_AST_PARENT	
5804093	5804094	IS_AST_PARENT	
5804084	5804093	IS_AST_PARENT	
5804083	5804084	IS_AST_PARENT	
5804000	5804083	IS_AST_PARENT	
5803877	5804000	IS_AST_PARENT	
5804102	5804103	IS_AST_PARENT	
5804102	5804104	IS_AST_PARENT	
5804101	5804102	IS_AST_PARENT	
5804100	5804101	IS_AST_PARENT	
5804108	5804109	IS_AST_PARENT	
5804107	5804108	IS_AST_PARENT	
5804111	5804112	IS_AST_PARENT	
5804110	5804111	IS_AST_PARENT	
5804113	5804114	IS_AST_PARENT	
5804110	5804113	IS_AST_PARENT	
5804115	5804116	IS_AST_PARENT	
5804110	5804115	IS_AST_PARENT	
5804107	5804110	IS_AST_PARENT	
5804106	5804107	IS_AST_PARENT	
5804105	5804106	IS_AST_PARENT	
5804118	5804119	IS_AST_PARENT	
5804118	5804120	IS_AST_PARENT	
5804117	5804118	IS_AST_PARENT	
5804105	5804117	IS_AST_PARENT	
5804100	5804105	IS_AST_PARENT	
5803877	5804100	IS_AST_PARENT	
5804123	5804124	IS_AST_PARENT	
5804123	5804125	IS_AST_PARENT	
5804122	5804123	IS_AST_PARENT	
5804121	5804122	IS_AST_PARENT	
5804128	5804129	IS_AST_PARENT	
5804130	5804131	IS_AST_PARENT	
5804132	5804133	IS_AST_PARENT	
5804132	5804134	IS_AST_PARENT	
5804130	5804132	IS_AST_PARENT	
5804128	5804130	IS_AST_PARENT	
5804127	5804128	IS_AST_PARENT	
5804126	5804127	IS_AST_PARENT	
5804137	5804138	IS_AST_PARENT	
5804137	5804139	IS_AST_PARENT	
5804136	5804137	IS_AST_PARENT	
5804135	5804136	IS_AST_PARENT	
5804141	5804142	IS_AST_PARENT	
5804141	5804143	IS_AST_PARENT	
5804140	5804141	IS_AST_PARENT	
5804135	5804140	IS_AST_PARENT	
5804126	5804135	IS_AST_PARENT	
5804146	5804147	IS_AST_PARENT	
5804145	5804146	IS_AST_PARENT	
5804151	5804152	IS_AST_PARENT	
5804151	5804153	IS_AST_PARENT	
5804150	5804151	IS_AST_PARENT	
5804154	5804155	IS_AST_PARENT	
5804154	5804156	IS_AST_PARENT	
5804150	5804154	IS_AST_PARENT	
5804149	5804150	IS_AST_PARENT	
5804148	5804149	IS_AST_PARENT	
5804157	5804158	IS_AST_PARENT	
5804148	5804157	IS_AST_PARENT	
5804159	5804160	IS_AST_PARENT	
5804148	5804159	IS_AST_PARENT	
5804145	5804148	IS_AST_PARENT	
5804144	5804145	IS_AST_PARENT	
5804126	5804144	IS_AST_PARENT	
5804162	5804163	IS_AST_PARENT	
5804162	5804164	IS_AST_PARENT	
5804161	5804162	IS_AST_PARENT	
5804126	5804161	IS_AST_PARENT	
5804166	5804167	IS_AST_PARENT	
5804166	5804168	IS_AST_PARENT	
5804165	5804166	IS_AST_PARENT	
5804126	5804165	IS_AST_PARENT	
5804171	5804172	IS_AST_PARENT	
5804171	5804173	IS_AST_PARENT	
5804170	5804171	IS_AST_PARENT	
5804170	5804174	IS_AST_PARENT	
5804169	5804170	IS_AST_PARENT	
5804126	5804169	IS_AST_PARENT	
5804177	5804178	IS_AST_PARENT	
5804180	5804181	IS_AST_PARENT	
5804180	5804182	IS_AST_PARENT	
5804179	5804180	IS_AST_PARENT	
5804185	5804186	IS_AST_PARENT	
5804185	5804187	IS_AST_PARENT	
5804184	5804185	IS_AST_PARENT	
5804184	5804188	IS_AST_PARENT	
5804183	5804184	IS_AST_PARENT	
5804190	5804191	IS_AST_PARENT	
5804190	5804192	IS_AST_PARENT	
5804189	5804190	IS_AST_PARENT	
5804189	5804193	IS_AST_PARENT	
5804183	5804189	IS_AST_PARENT	
5804179	5804183	IS_AST_PARENT	
5804177	5804179	IS_AST_PARENT	
5804176	5804177	IS_AST_PARENT	
5804175	5804176	IS_AST_PARENT	
5804197	5804198	IS_AST_PARENT	
5804197	5804199	IS_AST_PARENT	
5804196	5804197	IS_AST_PARENT	
5804200	5804201	IS_AST_PARENT	
5804200	5804202	IS_AST_PARENT	
5804196	5804200	IS_AST_PARENT	
5804195	5804196	IS_AST_PARENT	
5804194	5804195	IS_AST_PARENT	
5804205	5804206	IS_AST_PARENT	
5804205	5804207	IS_AST_PARENT	
5804204	5804205	IS_AST_PARENT	
5804208	5804209	IS_AST_PARENT	
5804208	5804210	IS_AST_PARENT	
5804204	5804208	IS_AST_PARENT	
5804203	5804204	IS_AST_PARENT	
5804194	5804203	IS_AST_PARENT	
5804175	5804194	IS_AST_PARENT	
5804126	5804175	IS_AST_PARENT	
5804214	5804215	IS_AST_PARENT	
5804214	5804216	IS_AST_PARENT	
5804213	5804214	IS_AST_PARENT	
5804213	5804217	IS_AST_PARENT	
5804212	5804213	IS_AST_PARENT	
5804211	5804212	IS_AST_PARENT	
5804221	5804222	IS_AST_PARENT	
5804220	5804221	IS_AST_PARENT	
5804224	5804225	IS_AST_PARENT	
5804223	5804224	IS_AST_PARENT	
5804226	5804227	IS_AST_PARENT	
5804223	5804226	IS_AST_PARENT	
5804229	5804230	IS_AST_PARENT	
5804229	5804231	IS_AST_PARENT	
5804228	5804229	IS_AST_PARENT	
5804223	5804228	IS_AST_PARENT	
5804233	5804234	IS_AST_PARENT	
5804233	5804235	IS_AST_PARENT	
5804232	5804233	IS_AST_PARENT	
5804223	5804232	IS_AST_PARENT	
5804237	5804238	IS_AST_PARENT	
5804237	5804239	IS_AST_PARENT	
5804236	5804237	IS_AST_PARENT	
5804223	5804236	IS_AST_PARENT	
5804241	5804242	IS_AST_PARENT	
5804241	5804243	IS_AST_PARENT	
5804240	5804241	IS_AST_PARENT	
5804223	5804240	IS_AST_PARENT	
5804220	5804223	IS_AST_PARENT	
5804219	5804220	IS_AST_PARENT	
5804218	5804219	IS_AST_PARENT	
5804246	5804247	IS_AST_PARENT	
5804246	5804248	IS_AST_PARENT	
5804245	5804246	IS_AST_PARENT	
5804245	5804249	IS_AST_PARENT	
5804244	5804245	IS_AST_PARENT	
5804218	5804244	IS_AST_PARENT	
5804252	5804253	IS_AST_PARENT	
5804252	5804254	IS_AST_PARENT	
5804251	5804252	IS_AST_PARENT	
5804251	5804255	IS_AST_PARENT	
5804250	5804251	IS_AST_PARENT	
5804218	5804250	IS_AST_PARENT	
5804258	5804259	IS_AST_PARENT	
5804258	5804260	IS_AST_PARENT	
5804257	5804258	IS_AST_PARENT	
5804257	5804261	IS_AST_PARENT	
5804256	5804257	IS_AST_PARENT	
5804218	5804256	IS_AST_PARENT	
5804263	5804264	IS_AST_PARENT	
5804263	5804265	IS_AST_PARENT	
5804262	5804263	IS_AST_PARENT	
5804218	5804262	IS_AST_PARENT	
5804211	5804218	IS_AST_PARENT	
5804126	5804211	IS_AST_PARENT	
5804121	5804126	IS_AST_PARENT	
5803877	5804121	IS_AST_PARENT	
5804266	5804267	IS_AST_PARENT	
5803877	5804266	IS_AST_PARENT	
5803876	5803877	IS_AST_PARENT	
5803876	5804268	IS_AST_PARENT	
5803876	5804269	IS_AST_PARENT	
5804271	5804272	IS_AST_PARENT	
5804271	5804273	IS_AST_PARENT	
5804270	5804271	IS_AST_PARENT	
5804274	5804275	IS_AST_PARENT	
5804274	5804276	IS_AST_PARENT	
5804270	5804274	IS_AST_PARENT	
5803876	5804270	IS_AST_PARENT	
5804277	5804271	FLOWS_TO	
5804271	5804274	FLOWS_TO	
5804274	5803878	FLOWS_TO	
5803878	5803891	FLOWS_TO	
5803891	5803900	FLOWS_TO	
5803900	5803909	FLOWS_TO	
5803909	5803918	FLOWS_TO	
5803918	5803925	FLOWS_TO	
5803925	5803933	FLOWS_TO	
5803933	5803942	FLOWS_TO	
5803933	5803964	FLOWS_TO	
5803942	5803961	FLOWS_TO	
5803961	5804278	FLOWS_TO	
5803964	5803973	FLOWS_TO	
5803964	5803996	FLOWS_TO	
5803973	5803994	FLOWS_TO	
5803994	5804278	FLOWS_TO	
5803996	5804001	FLOWS_TO	
5804001	5804018	FLOWS_TO	
5804001	5804085	FLOWS_TO	
5804018	5804027	FLOWS_TO	
5804027	5804040	FLOWS_TO	
5804040	5804050	FLOWS_TO	
5804050	5804055	FLOWS_TO	
5804050	5804101	FLOWS_TO	
5804055	5804071	FLOWS_TO	
5804071	5804076	FLOWS_TO	
5804071	5804050	FLOWS_TO	
5804076	5804082	FLOWS_TO	
5804082	5804101	FLOWS_TO	
5804085	5804094	FLOWS_TO	
5804085	5804101	FLOWS_TO	
5804094	5804101	FLOWS_TO	
5804101	5804106	FLOWS_TO	
5804101	5804122	FLOWS_TO	
5804106	5804117	FLOWS_TO	
5804117	5804278	FLOWS_TO	
5804122	5804127	FLOWS_TO	
5804122	5804266	FLOWS_TO	
5804127	5804136	FLOWS_TO	
5804136	5804140	FLOWS_TO	
5804136	5804144	FLOWS_TO	
5804140	5804144	FLOWS_TO	
5804144	5804161	FLOWS_TO	
5804161	5804165	FLOWS_TO	
5804165	5804169	FLOWS_TO	
5804169	5804176	FLOWS_TO	
5804176	5804195	FLOWS_TO	
5804176	5804212	FLOWS_TO	
5804195	5804203	FLOWS_TO	
5804203	5804212	FLOWS_TO	
5804212	5804219	FLOWS_TO	
5804212	5804122	FLOWS_TO	
5804219	5804244	FLOWS_TO	
5804244	5804250	FLOWS_TO	
5804250	5804256	FLOWS_TO	
5804256	5804262	FLOWS_TO	
5804262	5804122	FLOWS_TO	
5804266	5804278	FLOWS_TO	
5803878	5804279	USE	
5803884	5804279	USE	
5803891	5804279	USE	
5803895	5804279	USE	
5803900	5804279	USE	
5803904	5804279	USE	
5803942	5804279	USE	
5803955	5804279	USE	
5803973	5804279	USE	
5803990	5804279	USE	
5803986	5804279	USE	
5804018	5804279	USE	
5804022	5804279	USE	
5804027	5804279	USE	
5804031	5804279	USE	
5804094	5804279	USE	
5804095	5804279	USE	
5804195	5804279	USE	
5804196	5804279	USE	
5804203	5804279	USE	
5804204	5804279	USE	
5803909	5804280	USE	
5803913	5804280	USE	
5803933	5804280	USE	
5803935	5804280	USE	
5803964	5804280	USE	
5803966	5804280	USE	
5804001	5804280	USE	
5804011	5804280	USE	
5804004	5804280	USE	
5804085	5804280	USE	
5804087	5804280	USE	
5803996	5804281	USE	
5803997	5804281	USE	
5804055	5804282	USE	
5804066	5804282	USE	
5803878	5804283	USE	
5803884	5804283	USE	
5803909	5804284	USE	
5803913	5804284	USE	
5803942	5804285	USE	
5803959	5804285	USE	
5804176	5804285	USE	
5804244	5804285	USE	
5804245	5804285	USE	
5804250	5804285	USE	
5804251	5804285	USE	
5803933	5804286	USE	
5803964	5804286	USE	
5804001	5804286	USE	
5804085	5804286	USE	
5803933	5804287	USE	
5803964	5804287	USE	
5804001	5804287	USE	
5804085	5804287	USE	
5804127	5804288	USE	
5804128	5804288	USE	
5804144	5804288	USE	
5804149	5804288	USE	
5804169	5804288	USE	
5804170	5804288	USE	
5804169	5804288	DEF	
5804170	5804288	DEF	
5804176	5804288	USE	
5804195	5804288	DEF	
5804196	5804288	DEF	
5804203	5804288	DEF	
5804204	5804288	DEF	
5804212	5804288	USE	
5804219	5804288	USE	
5804232	5804288	USE	
5804240	5804288	USE	
5804228	5804288	USE	
5804236	5804288	USE	
5804244	5804288	DEF	
5804245	5804288	DEF	
5804250	5804288	DEF	
5804251	5804288	DEF	
5804256	5804288	DEF	
5804257	5804288	DEF	
5803964	5804289	USE	
5803918	5804290	DEF	
5803919	5804290	DEF	
5804127	5804290	DEF	
5804128	5804290	DEF	
5804136	5804290	USE	
5804140	5804290	DEF	
5804141	5804290	DEF	
5804144	5804290	USE	
5804159	5804290	USE	
5804161	5804290	USE	
5804162	5804290	USE	
5804165	5804290	USE	
5804166	5804290	USE	
5804169	5804290	USE	
5804170	5804290	USE	
5803964	5804291	USE	
5804001	5804291	USE	
5803973	5804292	USE	
5803990	5804292	USE	
5804195	5804292	USE	
5804196	5804292	USE	
5804274	5804293	DEF	
5803878	5804293	USE	
5803888	5804293	USE	
5803891	5804293	USE	
5803897	5804293	USE	
5803900	5804293	USE	
5803906	5804293	USE	
5803942	5804293	USE	
5803956	5804293	USE	
5803973	5804293	USE	
5803987	5804293	USE	
5803991	5804293	USE	
5804018	5804293	USE	
5804024	5804293	USE	
5804027	5804293	USE	
5804037	5804293	USE	
5804034	5804293	USE	
5804094	5804293	USE	
5804097	5804293	USE	
5804195	5804293	USE	
5804200	5804293	USE	
5804203	5804293	USE	
5804208	5804293	USE	
5803878	5804294	USE	
5803882	5804294	USE	
5804001	5804295	USE	
5803878	5804296	USE	
5803882	5804296	USE	
5804027	5804297	DEF	
5804028	5804297	DEF	
5804031	5804297	DEF	
5804050	5804297	USE	
5804055	5804297	USE	
5804064	5804297	USE	
5804040	5804298	DEF	
5804041	5804298	DEF	
5804044	5804298	DEF	
5804071	5804298	USE	
5804144	5804299	USE	
5804149	5804299	USE	
5804219	5804299	USE	
5804228	5804299	USE	
5803933	5804300	USE	
5804085	5804300	USE	
5803878	5804301	DEF	
5803879	5804301	DEF	
5803882	5804301	DEF	
5803909	5804301	USE	
5803915	5804301	USE	
5803933	5804301	USE	
5803936	5804301	USE	
5803942	5804301	USE	
5803949	5804301	USE	
5803964	5804301	USE	
5803967	5804301	USE	
5803973	5804301	USE	
5803980	5804301	USE	
5804001	5804301	USE	
5804005	5804301	USE	
5804012	5804301	USE	
5804085	5804301	USE	
5804088	5804301	USE	
5804219	5804301	USE	
5804226	5804301	USE	
5803925	5804302	DEF	
5803929	5804302	DEF	
5803925	5804302	USE	
5803929	5804302	USE	
5804262	5804302	USE	
5804263	5804302	USE	
5804071	5804303	USE	
5804106	5804304	USE	
5804113	5804304	USE	
5804055	5804305	USE	
5804056	5804305	USE	
5804176	5804306	USE	
5804195	5804306	DEF	
5804196	5804306	DEF	
5804219	5804306	USE	
5804240	5804306	USE	
5804250	5804306	DEF	
5804251	5804306	DEF	
5803942	5804307	USE	
5803955	5804307	USE	
5803973	5804307	USE	
5803986	5804307	USE	
5804203	5804307	USE	
5804204	5804307	USE	
5804176	5804308	USE	
5804203	5804308	DEF	
5804204	5804308	DEF	
5804219	5804308	USE	
5804236	5804308	USE	
5804244	5804308	DEF	
5804245	5804308	DEF	
5804127	5804309	USE	
5804128	5804309	USE	
5804144	5804309	USE	
5804149	5804309	USE	
5804169	5804309	DEF	
5804170	5804309	DEF	
5804169	5804309	USE	
5804170	5804309	USE	
5804212	5804309	USE	
5804219	5804309	USE	
5804232	5804309	USE	
5804256	5804309	DEF	
5804257	5804309	DEF	
5803933	5804310	USE	
5803935	5804310	USE	
5803964	5804310	USE	
5803966	5804310	USE	
5804001	5804310	USE	
5804004	5804310	USE	
5804011	5804310	USE	
5804085	5804310	USE	
5804087	5804310	USE	
5803878	5804311	USE	
5803882	5804311	USE	
5803878	5804312	USE	
5803882	5804312	USE	
5803900	5804313	USE	
5803904	5804313	USE	
5804018	5804313	USE	
5804022	5804313	USE	
5804027	5804313	USE	
5804031	5804313	USE	
5804094	5804313	USE	
5804095	5804313	USE	
5803878	5804314	USE	
5803884	5804314	USE	
5804001	5804315	USE	
5803891	5804316	USE	
5803895	5804316	USE	
5804027	5804316	USE	
5804031	5804316	USE	
5804018	5804317	DEF	
5804022	5804317	DEF	
5804019	5804317	DEF	
5804050	5804317	USE	
5804055	5804317	USE	
5804062	5804317	USE	
5804055	5804317	DEF	
5804056	5804317	DEF	
5804076	5804317	USE	
5804077	5804317	USE	
5803933	5804318	USE	
5803900	5804319	DEF	
5803904	5804319	DEF	
5803901	5804319	DEF	
5803942	5804319	USE	
5803951	5804319	USE	
5803973	5804319	USE	
5803982	5804319	USE	
5804144	5804319	USE	
5804157	5804319	USE	
5804161	5804319	USE	
5804162	5804319	USE	
5804161	5804319	DEF	
5804162	5804319	DEF	
5804176	5804319	USE	
5804271	5804320	DEF	
5803878	5804320	USE	
5803885	5804320	USE	
5803942	5804320	USE	
5803947	5804320	USE	
5803973	5804320	USE	
5803978	5804320	USE	
5804106	5804320	USE	
5804111	5804320	USE	
5804219	5804320	USE	
5804224	5804320	USE	
5803918	5804321	DEF	
5803922	5804321	DEF	
5803996	5804321	DEF	
5803997	5804321	DEF	
5804127	5804321	USE	
5804128	5804321	USE	
5804212	5804321	USE	
5803891	5804322	DEF	
5803892	5804322	DEF	
5803895	5804322	DEF	
5803942	5804322	USE	
5803953	5804322	USE	
5803973	5804322	USE	
5803984	5804322	USE	
5804122	5804322	USE	
5804136	5804322	USE	
5804140	5804322	USE	
5804141	5804322	USE	
5804165	5804322	USE	
5804166	5804322	USE	
5804165	5804322	DEF	
5804166	5804322	DEF	
5803925	5804323	DEF	
5803926	5804323	DEF	
5804076	5804323	DEF	
5804077	5804323	DEF	
5804094	5804323	DEF	
5804095	5804323	DEF	
5804101	5804323	USE	
5804176	5804323	USE	
5804262	5804323	DEF	
5804263	5804323	DEF	
5803909	5804324	DEF	
5803913	5804324	DEF	
5803910	5804324	DEF	
5804127	5804324	USE	
5804132	5804324	USE	
5804144	5804324	USE	
5804151	5804324	USE	
5804154	5804324	USE	
5804169	5804324	USE	
5804171	5804324	USE	
5804176	5804324	USE	
5804185	5804324	USE	
5804190	5804324	USE	
5804195	5804324	USE	
5804197	5804324	USE	
5804203	5804324	USE	
5804205	5804324	USE	
5804212	5804324	USE	
5804214	5804324	USE	
5804219	5804324	USE	
5804229	5804324	USE	
5804237	5804324	USE	
5804233	5804324	USE	
5804241	5804324	USE	
5804244	5804324	USE	
5804246	5804324	USE	
5804250	5804324	USE	
5804252	5804324	USE	
5804256	5804324	USE	
5804258	5804324	USE	
5804085	5804325	USE	
5803878	5804326	USE	
5803884	5804326	USE	
5804127	5804136	REACHES	len
5804127	5804144	REACHES	len
5804140	5804144	REACHES	len
5804127	5804161	REACHES	len
5804140	5804161	REACHES	len
5804127	5804165	REACHES	len
5804140	5804165	REACHES	len
5804127	5804169	REACHES	len
5804140	5804169	REACHES	len
5804040	5804071	REACHES	state
5803891	5804122	REACHES	size
5803891	5803942	REACHES	size
5803891	5803973	REACHES	size
5804165	5804122	REACHES	size
5803891	5804140	REACHES	size
5804165	5804140	REACHES	size
5804165	5804136	REACHES	size
5803891	5804136	REACHES	size
5803891	5804165	REACHES	size
5804165	5804165	REACHES	size
5804256	5804127	REACHES	* ts_st
5804203	5804127	REACHES	* ts_st
5804169	5804127	REACHES	* ts_st
5804256	5804144	REACHES	* ts_st
5804203	5804219	REACHES	* ts_st
5804203	5804144	REACHES	* ts_st
5804169	5804144	REACHES	* ts_st
5804169	5804212	REACHES	* ts_st
5804169	5804219	REACHES	* ts_st
5804256	5804169	REACHES	* ts_st
5804203	5804169	REACHES	* ts_st
5804203	5804212	REACHES	* ts_st
5804169	5804169	REACHES	* ts_st
5804169	5804176	REACHES	* ts_st
5803878	5803909	REACHES	st
5803878	5803933	REACHES	st
5803878	5803942	REACHES	st
5803878	5803964	REACHES	st
5803878	5803973	REACHES	st
5803878	5804001	REACHES	st
5803878	5804085	REACHES	st
5803878	5804219	REACHES	st
5804055	5804050	REACHES	p
5804018	5804050	REACHES	p
5804055	5804055	REACHES	p
5804018	5804055	REACHES	p
5804055	5804076	REACHES	p
5803900	5803942	REACHES	buf
