command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5803874	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpegts_write_packet_0.c								
ANR	5803875	Function	mpegts_write_packet	1:0:0:2492							
ANR	5803876	FunctionDef	"mpegts_write_packet (AVFormatContext * s , AVPacket * pkt)"		5803875	0					
ANR	5803877	CompoundStatement		3:0:67:2492	5803875	0					
ANR	5803878	IdentifierDeclStatement	AVStream * st = s -> streams [ pkt -> stream_index ] ;	5:4:74:118	5803875	0	True				
ANR	5803879	IdentifierDecl	* st = s -> streams [ pkt -> stream_index ]		5803875	0					
ANR	5803880	IdentifierDeclType	AVStream *		5803875	0					
ANR	5803881	Identifier	st		5803875	1					
ANR	5803882	AssignmentExpression	* st = s -> streams [ pkt -> stream_index ]		5803875	2		=			
ANR	5803883	Identifier	st		5803875	0					
ANR	5803884	ArrayIndexing	s -> streams [ pkt -> stream_index ]		5803875	1					
ANR	5803885	PtrMemberAccess	s -> streams		5803875	0					
ANR	5803886	Identifier	s		5803875	0					
ANR	5803887	Identifier	streams		5803875	1					
ANR	5803888	PtrMemberAccess	pkt -> stream_index		5803875	1					
ANR	5803889	Identifier	pkt		5803875	0					
ANR	5803890	Identifier	stream_index		5803875	1					
ANR	5803891	IdentifierDeclStatement	int size = pkt -> size ;	7:4:125:144	5803875	1	True				
ANR	5803892	IdentifierDecl	size = pkt -> size		5803875	0					
ANR	5803893	IdentifierDeclType	int		5803875	0					
ANR	5803894	Identifier	size		5803875	1					
ANR	5803895	AssignmentExpression	size = pkt -> size		5803875	2		=			
ANR	5803896	Identifier	size		5803875	0					
ANR	5803897	PtrMemberAccess	pkt -> size		5803875	1					
ANR	5803898	Identifier	pkt		5803875	0					
ANR	5803899	Identifier	size		5803875	1					
ANR	5803900	IdentifierDeclStatement	uint8_t * buf = pkt -> data ;	9:4:151:174	5803875	2	True				
ANR	5803901	IdentifierDecl	* buf = pkt -> data		5803875	0					
ANR	5803902	IdentifierDeclType	uint8_t *		5803875	0					
ANR	5803903	Identifier	buf		5803875	1					
ANR	5803904	AssignmentExpression	* buf = pkt -> data		5803875	2		=			
ANR	5803905	Identifier	buf		5803875	0					
ANR	5803906	PtrMemberAccess	pkt -> data		5803875	1					
ANR	5803907	Identifier	pkt		5803875	0					
ANR	5803908	Identifier	data		5803875	1					
ANR	5803909	IdentifierDeclStatement	MpegTSWriteStream * ts_st = st -> priv_data ;	11:4:181:221	5803875	3	True				
ANR	5803910	IdentifierDecl	* ts_st = st -> priv_data		5803875	0					
ANR	5803911	IdentifierDeclType	MpegTSWriteStream *		5803875	0					
ANR	5803912	Identifier	ts_st		5803875	1					
ANR	5803913	AssignmentExpression	* ts_st = st -> priv_data		5803875	2		=			
ANR	5803914	Identifier	ts_st		5803875	0					
ANR	5803915	PtrMemberAccess	st -> priv_data		5803875	1					
ANR	5803916	Identifier	st		5803875	0					
ANR	5803917	Identifier	priv_data		5803875	1					
ANR	5803918	IdentifierDeclStatement	"int len , max_payload_size ;"	13:4:228:253	5803875	4	True				
ANR	5803919	IdentifierDecl	len		5803875	0					
ANR	5803920	IdentifierDeclType	int		5803875	0					
ANR	5803921	Identifier	len		5803875	1					
ANR	5803922	IdentifierDecl	max_payload_size		5803875	1					
ANR	5803923	IdentifierDeclType	int		5803875	0					
ANR	5803924	Identifier	max_payload_size		5803875	1					
ANR	5803925	IdentifierDeclStatement	const uint8_t * access_unit_index = NULL ;	15:4:260:299	5803875	5	True				
ANR	5803926	IdentifierDecl	* access_unit_index = NULL		5803875	0					
ANR	5803927	IdentifierDeclType	const uint8_t *		5803875	0					
ANR	5803928	Identifier	access_unit_index		5803875	1					
ANR	5803929	AssignmentExpression	* access_unit_index = NULL		5803875	2		=			
ANR	5803930	Identifier	NULL		5803875	0					
ANR	5803931	Identifier	NULL		5803875	1					
ANR	5803932	IfStatement	if ( st -> codec -> codec_type == CODEC_TYPE_SUBTITLE )		5803875	6					
ANR	5803933	Condition	st -> codec -> codec_type == CODEC_TYPE_SUBTITLE	19:8:312:355	5803875	0	True				
ANR	5803934	EqualityExpression	st -> codec -> codec_type == CODEC_TYPE_SUBTITLE		5803875	0		==			
ANR	5803935	PtrMemberAccess	st -> codec -> codec_type		5803875	0					
ANR	5803936	PtrMemberAccess	st -> codec		5803875	0					
ANR	5803937	Identifier	st		5803875	0					
ANR	5803938	Identifier	codec		5803875	1					
ANR	5803939	Identifier	codec_type		5803875	1					
