command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7741692	File	/home/p4ultr4n/workplace/ReVeal/raw_code/select_watchdog_action_0.c								
ANR	7741693	Function	select_watchdog_action	1:0:0:319							
ANR	7741694	FunctionDef	select_watchdog_action (const char * p)		7741693	0					
ANR	7741695	CompoundStatement		3:0:43:319	7741693	0					
ANR	7741696	IdentifierDeclStatement	int action ;	5:4:50:60	7741693	0	True				
ANR	7741697	IdentifierDecl	action		7741693	0					
ANR	7741698	IdentifierDeclType	int		7741693	0					
ANR	7741699	Identifier	action		7741693	1					
ANR	7741700	IdentifierDeclStatement	char * qapi_value ;	7:4:67:83	7741693	1	True				
ANR	7741701	IdentifierDecl	* qapi_value		7741693	0					
ANR	7741702	IdentifierDeclType	char *		7741693	0					
ANR	7741703	Identifier	qapi_value		7741693	1					
ANR	7741704	ExpressionStatement	"qapi_value = g_ascii_strdown ( p , - 1 )"	11:4:92:127	7741693	2	True				
ANR	7741705	AssignmentExpression	"qapi_value = g_ascii_strdown ( p , - 1 )"		7741693	0		=			
ANR	7741706	Identifier	qapi_value		7741693	0					
ANR	7741707	CallExpression	"g_ascii_strdown ( p , - 1 )"		7741693	1					
ANR	7741708	Callee	g_ascii_strdown		7741693	0					
ANR	7741709	Identifier	g_ascii_strdown		7741693	0					
ANR	7741710	ArgumentList	p		7741693	1					
ANR	7741711	Argument	p		7741693	0					
ANR	7741712	Identifier	p		7741693	0					
ANR	7741713	Argument	- 1		7741693	1					
ANR	7741714	UnaryOperationExpression	- 1		7741693	0					
ANR	7741715	UnaryOperator	-		7741693	0					
ANR	7741716	PrimaryExpression	1		7741693	1					
ANR	7741717	ExpressionStatement	"action = qapi_enum_parse ( & WatchdogAction_lookup , qapi_value , - 1 , NULL )"	13:4:134:204	7741693	3	True				
ANR	7741718	AssignmentExpression	"action = qapi_enum_parse ( & WatchdogAction_lookup , qapi_value , - 1 , NULL )"		7741693	0		=			
ANR	7741719	Identifier	action		7741693	0					
ANR	7741720	CallExpression	"qapi_enum_parse ( & WatchdogAction_lookup , qapi_value , - 1 , NULL )"		7741693	1					
ANR	7741721	Callee	qapi_enum_parse		7741693	0					
ANR	7741722	Identifier	qapi_enum_parse		7741693	0					
ANR	7741723	ArgumentList	& WatchdogAction_lookup		7741693	1					
ANR	7741724	Argument	& WatchdogAction_lookup		7741693	0					
ANR	7741725	UnaryOperationExpression	& WatchdogAction_lookup		7741693	0					
ANR	7741726	UnaryOperator	&		7741693	0					
ANR	7741727	Identifier	WatchdogAction_lookup		7741693	1					
ANR	7741728	Argument	qapi_value		7741693	1					
ANR	7741729	Identifier	qapi_value		7741693	0					
ANR	7741730	Argument	- 1		7741693	2					
ANR	7741731	UnaryOperationExpression	- 1		7741693	0					
ANR	7741732	UnaryOperator	-		7741693	0					
ANR	7741733	PrimaryExpression	1		7741693	1					
ANR	7741734	Argument	NULL		7741693	3					
ANR	7741735	Identifier	NULL		7741693	0					
ANR	7741736	ExpressionStatement	g_free ( qapi_value )	15:4:211:229	7741693	4	True				
ANR	7741737	CallExpression	g_free ( qapi_value )		7741693	0					
ANR	7741738	Callee	g_free		7741693	0					
ANR	7741739	Identifier	g_free		7741693	0					
ANR	7741740	ArgumentList	qapi_value		7741693	1					
ANR	7741741	Argument	qapi_value		7741693	0					
ANR	7741742	Identifier	qapi_value		7741693	0					
ANR	7741743	IfStatement	if ( action < 0 )		7741693	5					
ANR	7741744	Condition	action < 0	17:8:240:249	7741693	0	True				
ANR	7741745	RelationalExpression	action < 0		7741693	0		<			
ANR	7741746	Identifier	action		7741693	0					
ANR	7741747	PrimaryExpression	0		7741693	1					
ANR	7741748	ReturnStatement	return - 1 ;	19:8:261:270	7741693	1	True				
ANR	7741749	UnaryOperationExpression	- 1		7741693	0					
ANR	7741750	UnaryOperator	-		7741693	0					
ANR	7741751	PrimaryExpression	1		7741693	1					
ANR	7741752	ExpressionStatement	watchdog_action = action	21:4:277:301	7741693	6	True				
ANR	7741753	AssignmentExpression	watchdog_action = action		7741693	0		=			
ANR	7741754	Identifier	watchdog_action		7741693	0					
ANR	7741755	Identifier	action		7741693	1					
ANR	7741756	ReturnStatement	return 0 ;	23:4:308:316	7741693	7	True				
ANR	7741757	PrimaryExpression	0		7741693	0					
ANR	7741758	ReturnType	int		7741693	1					
ANR	7741759	Identifier	select_watchdog_action		7741693	2					
ANR	7741760	ParameterList	const char * p		7741693	3					
ANR	7741761	Parameter	const char * p	1:27:27:39	7741693	0	True				
ANR	7741762	ParameterType	const char *		7741693	0					
ANR	7741763	Identifier	p		7741693	1					
ANR	7741764	CFGEntryNode	ENTRY		7741693		True				
ANR	7741765	CFGExitNode	EXIT		7741693		True				
ANR	7741766	Symbol	p		7741693						
ANR	7741767	Symbol	& WatchdogAction_lookup		7741693						
ANR	7741768	Symbol	g_ascii_strdown		7741693						
ANR	7741769	Symbol	NULL		7741693						
ANR	7741770	Symbol	qapi_value		7741693						
ANR	7741771	Symbol	action		7741693						
ANR	7741772	Symbol	qapi_enum_parse		7741693						
ANR	7741773	Symbol	watchdog_action		7741693						
