command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4349357	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_cmd_1.c								
ANR	4349358	Function	get_cmd	1:0:0:1018							
ANR	4349359	FunctionDef	"get_cmd (ESPState * s , uint8_t * buf)"		4349358	0					
ANR	4349360	CompoundStatement		3:0:52:1018	4349358	0					
ANR	4349361	IdentifierDeclStatement	uint32_t dmalen ;	5:4:59:74	4349358	0	True				
ANR	4349362	IdentifierDecl	dmalen		4349358	0					
ANR	4349363	IdentifierDeclType	uint32_t		4349358	0					
ANR	4349364	Identifier	dmalen		4349358	1					
ANR	4349365	IdentifierDeclStatement	int target ;	7:4:81:91	4349358	1	True				
ANR	4349366	IdentifierDecl	target		4349358	0					
ANR	4349367	IdentifierDeclType	int		4349358	0					
ANR	4349368	Identifier	target		4349358	1					
ANR	4349369	ExpressionStatement	dmalen = s -> rregs [ ESP_TCLO ] | ( s -> rregs [ ESP_TCMID ] << 8 )	11:4:100:156	4349358	2	True				
ANR	4349370	AssignmentExpression	dmalen = s -> rregs [ ESP_TCLO ] | ( s -> rregs [ ESP_TCMID ] << 8 )		4349358	0		=			
ANR	4349371	Identifier	dmalen		4349358	0					
ANR	4349372	InclusiveOrExpression	s -> rregs [ ESP_TCLO ] | ( s -> rregs [ ESP_TCMID ] << 8 )		4349358	1		|			
ANR	4349373	ArrayIndexing	s -> rregs [ ESP_TCLO ]		4349358	0					
ANR	4349374	PtrMemberAccess	s -> rregs		4349358	0					
ANR	4349375	Identifier	s		4349358	0					
ANR	4349376	Identifier	rregs		4349358	1					
ANR	4349377	Identifier	ESP_TCLO		4349358	1					
ANR	4349378	ShiftExpression	s -> rregs [ ESP_TCMID ] << 8		4349358	1		<<			
ANR	4349379	ArrayIndexing	s -> rregs [ ESP_TCMID ]		4349358	0					
ANR	4349380	PtrMemberAccess	s -> rregs		4349358	0					
ANR	4349381	Identifier	s		4349358	0					
ANR	4349382	Identifier	rregs		4349358	1					
ANR	4349383	Identifier	ESP_TCMID		4349358	1					
ANR	4349384	PrimaryExpression	8		4349358	1					
ANR	4349385	ExpressionStatement	target = s -> wregs [ ESP_WBUSID ] & 7	13:4:163:196	4349358	3	True				
ANR	4349386	AssignmentExpression	target = s -> wregs [ ESP_WBUSID ] & 7		4349358	0		=			
ANR	4349387	Identifier	target		4349358	0					
ANR	4349388	BitAndExpression	s -> wregs [ ESP_WBUSID ] & 7		4349358	1		&			
ANR	4349389	ArrayIndexing	s -> wregs [ ESP_WBUSID ]		4349358	0					
ANR	4349390	PtrMemberAccess	s -> wregs		4349358	0					
ANR	4349391	Identifier	s		4349358	0					
ANR	4349392	Identifier	wregs		4349358	1					
ANR	4349393	Identifier	ESP_WBUSID		4349358	1					
ANR	4349394	PrimaryExpression	7		4349358	1					
ANR	4349395	ExpressionStatement	"DPRINTF ( ""get_cmd: len %d target %d\\n"" , dmalen , target )"	15:4:203:257	4349358	4	True				
ANR	4349396	CallExpression	"DPRINTF ( ""get_cmd: len %d target %d\\n"" , dmalen , target )"		4349358	0					
ANR	4349397	Callee	DPRINTF		4349358	0					
