start	end	type	var
5435339	5435340	IS_AST_PARENT	
5435339	5435341	IS_AST_PARENT	
5435338	5435339	IS_AST_PARENT	
5435337	5435338	IS_AST_PARENT	
5435344	5435345	IS_AST_PARENT	
5435344	5435346	IS_AST_PARENT	
5435343	5435344	IS_AST_PARENT	
5435342	5435343	IS_AST_PARENT	
5435349	5435350	IS_AST_PARENT	
5435351	5435352	IS_AST_PARENT	
5435351	5435353	IS_AST_PARENT	
5435349	5435351	IS_AST_PARENT	
5435348	5435349	IS_AST_PARENT	
5435347	5435348	IS_AST_PARENT	
5435342	5435347	IS_AST_PARENT	
5435337	5435342	IS_AST_PARENT	
5435337	5435354	IS_AST_PARENT	
5435337	5435355	IS_AST_PARENT	
5435337	5435356	IS_AST_PARENT	
5435337	5435357	IS_AST_PARENT	
5435337	5435358	IS_AST_PARENT	
5435337	5435359	IS_AST_PARENT	
5435337	5435360	IS_AST_PARENT	
5435337	5435361	IS_AST_PARENT	
5435337	5435362	IS_AST_PARENT	
5435366	5435367	IS_AST_PARENT	
5435368	5435369	IS_AST_PARENT	
5435368	5435370	IS_AST_PARENT	
5435366	5435368	IS_AST_PARENT	
5435365	5435366	IS_AST_PARENT	
5435364	5435365	IS_AST_PARENT	
5435372	5435373	IS_AST_PARENT	
5435371	5435372	IS_AST_PARENT	
5435364	5435371	IS_AST_PARENT	
5435363	5435364	IS_AST_PARENT	
5435337	5435363	IS_AST_PARENT	
5435376	5435377	IS_AST_PARENT	
5435375	5435376	IS_AST_PARENT	
5435375	5435378	IS_AST_PARENT	
5435374	5435375	IS_AST_PARENT	
5435337	5435374	IS_AST_PARENT	
5435336	5435337	IS_AST_PARENT	
5435336	5435379	IS_AST_PARENT	
5435336	5435380	IS_AST_PARENT	
5435382	5435383	IS_AST_PARENT	
5435382	5435384	IS_AST_PARENT	
5435381	5435382	IS_AST_PARENT	
5435336	5435381	IS_AST_PARENT	
5435385	5435382	FLOWS_TO	
5435382	5435338	FLOWS_TO	
5435338	5435343	FLOWS_TO	
5435343	5435348	FLOWS_TO	
5435343	5435354	FLOWS_TO	
5435348	5435343	FLOWS_TO	
5435354	5435355	FLOWS_TO	
5435355	5435356	FLOWS_TO	
5435356	5435357	FLOWS_TO	
5435357	5435358	FLOWS_TO	
5435358	5435359	FLOWS_TO	
5435359	5435360	FLOWS_TO	
5435360	5435361	FLOWS_TO	
5435361	5435362	FLOWS_TO	
5435362	5435365	FLOWS_TO	
5435365	5435372	FLOWS_TO	
5435365	5435374	FLOWS_TO	
5435372	5435386	FLOWS_TO	
5435374	5435386	FLOWS_TO	
5435343	5435387	USE	
5435348	5435387	USE	
5435349	5435387	USE	
5435338	5435388	DEF	
5435339	5435388	DEF	
5435365	5435388	USE	
5435368	5435388	USE	
5435372	5435388	USE	
5435382	5435389	DEF	
5435343	5435389	USE	
5435344	5435389	USE	
5435348	5435389	DEF	
5435349	5435389	DEF	
5435348	5435389	USE	
5435351	5435389	USE	
5435365	5435389	USE	
5435365	5435390	USE	
5435343	5435391	USE	
5435348	5435391	USE	
5435349	5435391	USE	
5435365	5435392	USE	
5435338	5435365	REACHES	as
5435338	5435372	REACHES	as
5435348	5435343	REACHES	mr
5435382	5435343	REACHES	mr
5435348	5435348	REACHES	mr
5435382	5435348	REACHES	mr
5435348	5435365	REACHES	mr
5435382	5435365	REACHES	mr
5435385	5435382	CONTROLS	
5435385	5435338	CONTROLS	
5435385	5435343	CONTROLS	
5435385	5435354	CONTROLS	
5435385	5435355	CONTROLS	
5435385	5435356	CONTROLS	
5435385	5435357	CONTROLS	
5435385	5435358	CONTROLS	
5435385	5435359	CONTROLS	
5435385	5435360	CONTROLS	
5435385	5435361	CONTROLS	
5435385	5435362	CONTROLS	
5435385	5435365	CONTROLS	
5435343	5435348	CONTROLS	
5435365	5435372	CONTROLS	
5435365	5435374	CONTROLS	
5435354	5435355	DOM	
5435365	5435374	DOM	
5435360	5435361	DOM	
5435365	5435372	DOM	
5435385	5435385	DOM	
5435362	5435365	DOM	
5435382	5435338	DOM	
5435359	5435360	DOM	
5435361	5435362	DOM	
5435365	5435386	DOM	
5435343	5435348	DOM	
5435356	5435357	DOM	
5435338	5435343	DOM	
5435358	5435359	DOM	
5435343	5435354	DOM	
5435385	5435382	DOM	
5435355	5435356	DOM	
5435357	5435358	DOM	
5435356	5435355	POST_DOM	
5435386	5435374	POST_DOM	
5435362	5435361	POST_DOM	
5435386	5435372	POST_DOM	
5435382	5435385	POST_DOM	
5435386	5435365	POST_DOM	
5435361	5435360	POST_DOM	
5435343	5435338	POST_DOM	
5435386	5435386	POST_DOM	
5435365	5435362	POST_DOM	
5435358	5435357	POST_DOM	
5435343	5435348	POST_DOM	
5435354	5435343	POST_DOM	
5435360	5435359	POST_DOM	
5435355	5435354	POST_DOM	
5435338	5435382	POST_DOM	
5435357	5435356	POST_DOM	
5435359	5435358	POST_DOM	
5435335	5435336	IS_FUNCTION_OF_AST	
5435335	5435385	IS_FUNCTION_OF_CFG	
5435334	5435335	IS_FILE_OF	
