start	end	type	var
2638119	2638120	IS_AST_PARENT	
2638119	2638121	IS_AST_PARENT	
2638118	2638119	IS_AST_PARENT	
2638117	2638118	IS_AST_PARENT	
2638123	2638124	IS_AST_PARENT	
2638123	2638125	IS_AST_PARENT	
2638122	2638123	IS_AST_PARENT	
2638117	2638122	IS_AST_PARENT	
2638127	2638128	IS_AST_PARENT	
2638127	2638129	IS_AST_PARENT	
2638126	2638127	IS_AST_PARENT	
2638117	2638126	IS_AST_PARENT	
2638131	2638132	IS_AST_PARENT	
2638131	2638133	IS_AST_PARENT	
2638131	2638134	IS_AST_PARENT	
2638130	2638131	IS_AST_PARENT	
2638117	2638130	IS_AST_PARENT	
2638117	2638135	IS_AST_PARENT	
2638137	2638138	IS_AST_PARENT	
2638137	2638139	IS_AST_PARENT	
2638137	2638140	IS_AST_PARENT	
2638136	2638137	IS_AST_PARENT	
2638117	2638136	IS_AST_PARENT	
2638142	2638143	IS_AST_PARENT	
2638142	2638144	IS_AST_PARENT	
2638141	2638142	IS_AST_PARENT	
2638117	2638141	IS_AST_PARENT	
2638146	2638147	IS_AST_PARENT	
2638146	2638148	IS_AST_PARENT	
2638149	2638150	IS_AST_PARENT	
2638149	2638151	IS_AST_PARENT	
2638146	2638149	IS_AST_PARENT	
2638145	2638146	IS_AST_PARENT	
2638117	2638145	IS_AST_PARENT	
2638117	2638152	IS_AST_PARENT	
2638154	2638155	IS_AST_PARENT	
2638154	2638156	IS_AST_PARENT	
2638153	2638154	IS_AST_PARENT	
2638117	2638153	IS_AST_PARENT	
2638158	2638159	IS_AST_PARENT	
2638158	2638160	IS_AST_PARENT	
2638157	2638158	IS_AST_PARENT	
2638117	2638157	IS_AST_PARENT	
2638162	2638163	IS_AST_PARENT	
2638162	2638164	IS_AST_PARENT	
2638165	2638166	IS_AST_PARENT	
2638165	2638167	IS_AST_PARENT	
2638162	2638165	IS_AST_PARENT	
2638161	2638162	IS_AST_PARENT	
2638117	2638161	IS_AST_PARENT	
2638117	2638168	IS_AST_PARENT	
2638170	2638171	IS_AST_PARENT	
2638170	2638172	IS_AST_PARENT	
2638169	2638170	IS_AST_PARENT	
2638117	2638169	IS_AST_PARENT	
2638117	2638173	IS_AST_PARENT	
2638175	2638176	IS_AST_PARENT	
2638175	2638177	IS_AST_PARENT	
2638174	2638175	IS_AST_PARENT	
2638178	2638179	IS_AST_PARENT	
2638178	2638180	IS_AST_PARENT	
2638174	2638178	IS_AST_PARENT	
2638117	2638174	IS_AST_PARENT	
2638117	2638181	IS_AST_PARENT	
2638183	2638184	IS_AST_PARENT	
2638183	2638185	IS_AST_PARENT	
2638186	2638187	IS_AST_PARENT	
2638186	2638188	IS_AST_PARENT	
2638183	2638186	IS_AST_PARENT	
2638182	2638183	IS_AST_PARENT	
2638117	2638182	IS_AST_PARENT	
2638192	2638193	IS_AST_PARENT	
2638192	2638194	IS_AST_PARENT	
2638191	2638192	IS_AST_PARENT	
2638195	2638196	IS_AST_PARENT	
2638195	2638197	IS_AST_PARENT	
2638191	2638195	IS_AST_PARENT	
2638190	2638191	IS_AST_PARENT	
2638189	2638190	IS_AST_PARENT	
2638200	2638201	IS_AST_PARENT	
2638202	2638203	IS_AST_PARENT	
2638204	2638205	IS_AST_PARENT	
2638204	2638206	IS_AST_PARENT	
2638202	2638204	IS_AST_PARENT	
2638200	2638202	IS_AST_PARENT	
2638199	2638200	IS_AST_PARENT	
2638198	2638199	IS_AST_PARENT	
2638208	2638209	IS_AST_PARENT	
2638210	2638211	IS_AST_PARENT	
2638210	2638212	IS_AST_PARENT	
2638208	2638210	IS_AST_PARENT	
2638207	2638208	IS_AST_PARENT	
2638198	2638207	IS_AST_PARENT	
2638189	2638198	IS_AST_PARENT	
2638117	2638189	IS_AST_PARENT	
2638215	2638216	IS_AST_PARENT	
2638215	2638217	IS_AST_PARENT	
2638214	2638215	IS_AST_PARENT	
2638213	2638214	IS_AST_PARENT	
2638221	2638222	IS_AST_PARENT	
2638220	2638221	IS_AST_PARENT	
2638224	2638225	IS_AST_PARENT	
2638223	2638224	IS_AST_PARENT	
2638227	2638228	IS_AST_PARENT	
2638227	2638229	IS_AST_PARENT	
2638226	2638227	IS_AST_PARENT	
2638223	2638226	IS_AST_PARENT	
2638230	2638231	IS_AST_PARENT	
2638223	2638230	IS_AST_PARENT	
2638233	2638234	IS_AST_PARENT	
2638233	2638235	IS_AST_PARENT	
2638232	2638233	IS_AST_PARENT	
2638223	2638232	IS_AST_PARENT	
2638237	2638238	IS_AST_PARENT	
2638237	2638239	IS_AST_PARENT	
2638236	2638237	IS_AST_PARENT	
2638223	2638236	IS_AST_PARENT	
2638220	2638223	IS_AST_PARENT	
2638219	2638220	IS_AST_PARENT	
2638218	2638219	IS_AST_PARENT	
2638242	2638243	IS_AST_PARENT	
2638242	2638244	IS_AST_PARENT	
2638241	2638242	IS_AST_PARENT	
2638240	2638241	IS_AST_PARENT	
2638248	2638249	IS_AST_PARENT	
2638247	2638248	IS_AST_PARENT	
2638251	2638252	IS_AST_PARENT	
2638250	2638251	IS_AST_PARENT	
2638254	2638255	IS_AST_PARENT	
2638254	2638256	IS_AST_PARENT	
2638253	2638254	IS_AST_PARENT	
2638250	2638253	IS_AST_PARENT	
2638247	2638250	IS_AST_PARENT	
2638246	2638247	IS_AST_PARENT	
2638245	2638246	IS_AST_PARENT	
2638240	2638245	IS_AST_PARENT	
2638218	2638240	IS_AST_PARENT	
2638258	2638259	IS_AST_PARENT	
2638258	2638260	IS_AST_PARENT	
2638257	2638258	IS_AST_PARENT	
