command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	665555	File	/home/p4ultr4n/workplace/ReVeal/raw_code/attach_storage_element_0.c								
ANR	665556	Function	attach_storage_element	1:0:0:910							
ANR	665557	FunctionDef	"attach_storage_element (SCLPDevice * sclp , SCCB * sccb , uint16_t element)"		665556	0					
ANR	665558	CompoundStatement		5:0:120:910	665556	0					
ANR	665559	IdentifierDeclStatement	"int i , assigned , subincrement_id ;"	7:4:127:159	665556	0	True				
ANR	665560	IdentifierDecl	i		665556	0					
ANR	665561	IdentifierDeclType	int		665556	0					
ANR	665562	Identifier	i		665556	1					
ANR	665563	IdentifierDecl	assigned		665556	1					
ANR	665564	IdentifierDeclType	int		665556	0					
ANR	665565	Identifier	assigned		665556	1					
ANR	665566	IdentifierDecl	subincrement_id		665556	2					
ANR	665567	IdentifierDeclType	int		665556	0					
ANR	665568	Identifier	subincrement_id		665556	1					
ANR	665569	IdentifierDeclStatement	AttachStorageElement * attach_info = ( AttachStorageElement * ) sccb ;	9:4:166:231	665556	1	True				
ANR	665570	IdentifierDecl	* attach_info = ( AttachStorageElement * ) sccb		665556	0					
ANR	665571	IdentifierDeclType	AttachStorageElement *		665556	0					
ANR	665572	Identifier	attach_info		665556	1					
ANR	665573	AssignmentExpression	* attach_info = ( AttachStorageElement * ) sccb		665556	2		=			
ANR	665574	Identifier	attach_info		665556	0					
ANR	665575	CastExpression	( AttachStorageElement * ) sccb		665556	1					
ANR	665576	CastTarget	AttachStorageElement *		665556	0					
ANR	665577	Identifier	sccb		665556	1					
ANR	665578	IdentifierDeclStatement	sclpMemoryHotplugDev * mhd = get_sclp_memory_hotplug_dev ( ) ;	11:4:238:295	665556	2	True				
ANR	665579	IdentifierDecl	* mhd = get_sclp_memory_hotplug_dev ( )		665556	0					
ANR	665580	IdentifierDeclType	sclpMemoryHotplugDev *		665556	0					
ANR	665581	Identifier	mhd		665556	1					
ANR	665582	AssignmentExpression	* mhd = get_sclp_memory_hotplug_dev ( )		665556	2		=			
ANR	665583	Identifier	mhd		665556	0					
ANR	665584	CallExpression	get_sclp_memory_hotplug_dev ( )		665556	1					
ANR	665585	Callee	get_sclp_memory_hotplug_dev		665556	0					
ANR	665586	Identifier	get_sclp_memory_hotplug_dev		665556	0					
ANR	665587	ArgumentList			665556	1					
ANR	665588	ExpressionStatement	assert ( mhd )	15:4:304:315	665556	3	True				
ANR	665589	CallExpression	assert ( mhd )		665556	0					
ANR	665590	Callee	assert		665556	0					
ANR	665591	Identifier	assert		665556	0					
ANR	665592	ArgumentList	mhd		665556	1					
ANR	665593	Argument	mhd		665556	0					
ANR	665594	Identifier	mhd		665556	0					
ANR	665595	IfStatement	if ( element != 1 )		665556	4					
ANR	665596	Condition	element != 1	19:8:328:339	665556	0	True				
ANR	665597	EqualityExpression	element != 1		665556	0		!=			
ANR	665598	Identifier	element		665556	0					
ANR	665599	PrimaryExpression	1		665556	1					
ANR	665600	CompoundStatement		15:22:221:221	665556	1					
ANR	665601	ExpressionStatement	sccb -> h . response_code = cpu_to_be16 ( SCLP_RC_INVALID_SCLP_COMMAND )	21:8:353:418	665556	0	True				
ANR	665602	AssignmentExpression	sccb -> h . response_code = cpu_to_be16 ( SCLP_RC_INVALID_SCLP_COMMAND )		665556	0		=			
ANR	665603	MemberAccess	sccb -> h . response_code		665556	0					
ANR	665604	PtrMemberAccess	sccb -> h		665556	0					
ANR	665605	Identifier	sccb		665556	0					
ANR	665606	Identifier	h		665556	1					
ANR	665607	Identifier	response_code		665556	1					
ANR	665608	CallExpression	cpu_to_be16 ( SCLP_RC_INVALID_SCLP_COMMAND )		665556	1					
ANR	665609	Callee	cpu_to_be16		665556	0					
ANR	665610	Identifier	cpu_to_be16		665556	0					
ANR	665611	ArgumentList	SCLP_RC_INVALID_SCLP_COMMAND		665556	1					
ANR	665612	Argument	SCLP_RC_INVALID_SCLP_COMMAND		665556	0					
ANR	665613	Identifier	SCLP_RC_INVALID_SCLP_COMMAND		665556	0					
ANR	665614	ReturnStatement	return ;	23:8:429:435	665556	1	True				
ANR	665615	ExpressionStatement	assigned = mhd -> standby_mem_size >> mhd -> increment_size	29:4:451:506	665556	5	True				
ANR	665616	AssignmentExpression	assigned = mhd -> standby_mem_size >> mhd -> increment_size		665556	0		=			
ANR	665617	Identifier	assigned		665556	0					
ANR	665618	ShiftExpression	mhd -> standby_mem_size >> mhd -> increment_size		665556	1		>>			
ANR	665619	PtrMemberAccess	mhd -> standby_mem_size		665556	0					
ANR	665620	Identifier	mhd		665556	0					
ANR	665621	Identifier	standby_mem_size		665556	1					
ANR	665622	PtrMemberAccess	mhd -> increment_size		665556	1					
ANR	665623	Identifier	mhd		665556	0					
ANR	665624	Identifier	increment_size		665556	1					
ANR	665625	ExpressionStatement	attach_info -> assigned = cpu_to_be16 ( assigned )	31:4:513:558	665556	6	True				
ANR	665626	AssignmentExpression	attach_info -> assigned = cpu_to_be16 ( assigned )		665556	0		=			
ANR	665627	PtrMemberAccess	attach_info -> assigned		665556	0					
ANR	665628	Identifier	attach_info		665556	0					
ANR	665629	Identifier	assigned		665556	1					
ANR	665630	CallExpression	cpu_to_be16 ( assigned )		665556	1					
ANR	665631	Callee	cpu_to_be16		665556	0					
ANR	665632	Identifier	cpu_to_be16		665556	0					
ANR	665633	ArgumentList	assigned		665556	1					
ANR	665634	Argument	assigned		665556	0					
ANR	665635	Identifier	assigned		665556	0					
ANR	665636	ExpressionStatement	subincrement_id = ( ( ram_size >> mhd -> increment_size ) << 16 ) + SCLP_STARTING_SUBINCREMENT_ID	33:4:565:679	665556	7	True				
ANR	665637	AssignmentExpression	subincrement_id = ( ( ram_size >> mhd -> increment_size ) << 16 ) + SCLP_STARTING_SUBINCREMENT_ID		665556	0		=			
ANR	665638	Identifier	subincrement_id		665556	0					
ANR	665639	AdditiveExpression	( ( ram_size >> mhd -> increment_size ) << 16 ) + SCLP_STARTING_SUBINCREMENT_ID		665556	1		+			
ANR	665640	ShiftExpression	( ram_size >> mhd -> increment_size ) << 16		665556	0		<<			
ANR	665641	ShiftExpression	ram_size >> mhd -> increment_size		665556	0		>>			
ANR	665642	Identifier	ram_size		665556	0					
ANR	665643	PtrMemberAccess	mhd -> increment_size		665556	1					
ANR	665644	Identifier	mhd		665556	0					
ANR	665645	Identifier	increment_size		665556	1					
ANR	665646	PrimaryExpression	16		665556	1					
ANR	665647	Identifier	SCLP_STARTING_SUBINCREMENT_ID		665556	1					
ANR	665648	ForStatement	for ( i = 0 ; i < assigned ; i ++ )		665556	8					
ANR	665649	ForInit	i = 0 ;	37:9:691:696	665556	0	True				
ANR	665650	AssignmentExpression	i = 0		665556	0		=			
ANR	665651	Identifier	i		665556	0					
ANR	665652	PrimaryExpression	0		665556	1					
ANR	665653	Condition	i < assigned	37:16:698:709	665556	1	True				
ANR	665654	RelationalExpression	i < assigned		665556	0		<			
ANR	665655	Identifier	i		665556	0					
ANR	665656	Identifier	assigned		665556	1					
ANR	665657	PostIncDecOperationExpression	i ++	37:30:712:714	665556	2	True				
ANR	665658	Identifier	i		665556	0					
ANR	665659	IncDec	++		665556	1					
ANR	665660	CompoundStatement		33:35:596:596	665556	3					
ANR	665661	ExpressionStatement	attach_info -> entries [ i ] = cpu_to_be32 ( subincrement_id )	39:8:728:782	665556	0	True				
