command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4096204	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_casx_asi_0.c								
ANR	4096205	Function	gen_casx_asi	1:0:0:366							
ANR	4096206	FunctionDef	"gen_casx_asi (DisasContext * dc , TCGv addr , TCGv val2 , int insn , int rd)"		4096205	0					
ANR	4096207	CompoundStatement		5:0:110:366	4096205	0					
ANR	4096208	IdentifierDeclStatement	"TCGv val1 = gen_load_gpr ( dc , rd ) ;"	7:4:117:149	4096205	0	True				
ANR	4096209	IdentifierDecl	"val1 = gen_load_gpr ( dc , rd )"		4096205	0					
ANR	4096210	IdentifierDeclType	TCGv		4096205	0					
ANR	4096211	Identifier	val1		4096205	1					
ANR	4096212	AssignmentExpression	"val1 = gen_load_gpr ( dc , rd )"		4096205	2		=			
ANR	4096213	Identifier	val1		4096205	0					
ANR	4096214	CallExpression	"gen_load_gpr ( dc , rd )"		4096205	1					
ANR	4096215	Callee	gen_load_gpr		4096205	0					
ANR	4096216	Identifier	gen_load_gpr		4096205	0					
ANR	4096217	ArgumentList	dc		4096205	1					
ANR	4096218	Argument	dc		4096205	0					
ANR	4096219	Identifier	dc		4096205	0					
ANR	4096220	Argument	rd		4096205	1					
ANR	4096221	Identifier	rd		4096205	0					
ANR	4096222	IdentifierDeclStatement	"TCGv dst = gen_dest_gpr ( dc , rd ) ;"	9:4:156:187	4096205	1	True				
ANR	4096223	IdentifierDecl	"dst = gen_dest_gpr ( dc , rd )"		4096205	0					
ANR	4096224	IdentifierDeclType	TCGv		4096205	0					
ANR	4096225	Identifier	dst		4096205	1					
ANR	4096226	AssignmentExpression	"dst = gen_dest_gpr ( dc , rd )"		4096205	2		=			
ANR	4096227	Identifier	dst		4096205	0					
ANR	4096228	CallExpression	"gen_dest_gpr ( dc , rd )"		4096205	1					
ANR	4096229	Callee	gen_dest_gpr		4096205	0					
ANR	4096230	Identifier	gen_dest_gpr		4096205	0					
ANR	4096231	ArgumentList	dc		4096205	1					
ANR	4096232	Argument	dc		4096205	0					
ANR	4096233	Identifier	dc		4096205	0					
ANR	4096234	Argument	rd		4096205	1					
ANR	4096235	Identifier	rd		4096205	0					
ANR	4096236	IdentifierDeclStatement	"TCGv_i32 r_asi = gen_get_asi ( dc , insn ) ;"	11:4:194:232	4096205	2	True				
ANR	4096237	IdentifierDecl	"r_asi = gen_get_asi ( dc , insn )"		4096205	0					
ANR	4096238	IdentifierDeclType	TCGv_i32		4096205	0					
ANR	4096239	Identifier	r_asi		4096205	1					
ANR	4096240	AssignmentExpression	"r_asi = gen_get_asi ( dc , insn )"		4096205	2		=			
ANR	4096241	Identifier	r_asi		4096205	0					
ANR	4096242	CallExpression	"gen_get_asi ( dc , insn )"		4096205	1					
ANR	4096243	Callee	gen_get_asi		4096205	0					
ANR	4096244	Identifier	gen_get_asi		4096205	0					
ANR	4096245	ArgumentList	dc		4096205	1					
ANR	4096246	Argument	dc		4096205	0					
ANR	4096247	Identifier	dc		4096205	0					
ANR	4096248	Argument	insn		4096205	1					
ANR	4096249	Identifier	insn		4096205	0					
ANR	4096250	ExpressionStatement	"gen_helper_casx_asi ( dst , cpu_env , addr , val1 , val2 , r_asi )"	15:4:241:299	4096205	3	True				
ANR	4096251	CallExpression	"gen_helper_casx_asi ( dst , cpu_env , addr , val1 , val2 , r_asi )"		4096205	0					
ANR	4096252	Callee	gen_helper_casx_asi		4096205	0					
ANR	4096253	Identifier	gen_helper_casx_asi		4096205	0					
ANR	4096254	ArgumentList	dst		4096205	1					
ANR	4096255	Argument	dst		4096205	0					
ANR	4096256	Identifier	dst		4096205	0					
ANR	4096257	Argument	cpu_env		4096205	1					
ANR	4096258	Identifier	cpu_env		4096205	0					
ANR	4096259	Argument	addr		4096205	2					
ANR	4096260	Identifier	addr		4096205	0					
ANR	4096261	Argument	val1		4096205	3					
ANR	4096262	Identifier	val1		4096205	0					
ANR	4096263	Argument	val2		4096205	4					
ANR	4096264	Identifier	val2		4096205	0					
ANR	4096265	Argument	r_asi		4096205	5					
ANR	4096266	Identifier	r_asi		4096205	0					
ANR	4096267	ExpressionStatement	tcg_temp_free_i32 ( r_asi )	17:4:306:330	4096205	4	True				
ANR	4096268	CallExpression	tcg_temp_free_i32 ( r_asi )		4096205	0					
ANR	4096269	Callee	tcg_temp_free_i32		4096205	0					
ANR	4096270	Identifier	tcg_temp_free_i32		4096205	0					
ANR	4096271	ArgumentList	r_asi		4096205	1					
ANR	4096272	Argument	r_asi		4096205	0					
ANR	4096273	Identifier	r_asi		4096205	0					
ANR	4096274	ExpressionStatement	"gen_store_gpr ( dc , rd , dst )"	19:4:337:363	4096205	5	True				
ANR	4096275	CallExpression	"gen_store_gpr ( dc , rd , dst )"		4096205	0					
ANR	4096276	Callee	gen_store_gpr		4096205	0					
ANR	4096277	Identifier	gen_store_gpr		4096205	0					
ANR	4096278	ArgumentList	dc		4096205	1					
ANR	4096279	Argument	dc		4096205	0					
ANR	4096280	Identifier	dc		4096205	0					
ANR	4096281	Argument	rd		4096205	1					
ANR	4096282	Identifier	rd		4096205	0					
